Time,wind_gen,pv_gen
2019-08-15 17:05:00+00:00,0.0261875,0.477880658
2019-08-15 17:10:00+00:00,0.01560155069348253,0.3772343309255436
2019-08-15 17:15:00+00:00,0.016282889865835565,0.31431583371948285
2019-08-15 17:20:00+00:00,0.016041903204523027,0.2758963630030943
2019-08-15 17:25:00+00:00,0.015029377208000799,0.21501917465675519
2019-08-15 17:30:00+00:00,0.013284671872868959,0.17631680942749112
2019-08-15 17:35:00+00:00,0.011059542154517425,0.12316713293357859
2019-08-15 17:40:00+00:00,0.008992968230861834,0.034397483968911326
2019-08-15 17:45:00+00:00,0.007387864836389429,0.010248715393844978
2019-08-15 17:50:00+00:00,0.006318176522007042,0.006426191594205495
2019-08-15 17:55:00+00:00,0.007135739439363516,0.00487961504807695
2019-08-15 18:00:00+00:00,0.010961478048617414,0.03746386868317952
2019-08-15 18:05:00+00:00,0.017108514821594183,0.003838846032310709
2019-08-15 18:10:00+00:00,0.024962006098673224,0.0027440091925543617
2019-08-15 18:15:00+00:00,0.034577046720033075,0.0022649166719482853
2019-08-15 18:20:00+00:00,0.045007519718178075,0.0018694717003094265
2019-08-15 18:25:00+00:00,0.05539832976767206,0.0015430697656755197
2019-08-15 18:30:00+00:00,0.06531363060756332,0.001273656242749114
2019-08-15 18:35:00+00:00,0.07376313454301156,0.0010512811933578582
2019-08-15 18:40:00+00:00,0.08000433498921072,0.0008677318968911331
2019-08-15 18:45:00+00:00,0.0837315631853459,0.0007162295393844977
2019-08-15 18:50:00+00:00,0.08545593464372273,0.0005911788594205495
2019-08-15 18:55:00+00:00,0.0865074907728671,0.0004879615048076952
2019-08-15 19:00:00+00:00,0.08771012286371424,0.00040276546831795177
2019-08-15 19:05:00+00:00,0.08774314568467814,0.00033244430323107094
2019-08-15 19:10:00+00:00,0.0849577009768116,0.00027440091925543604
2019-08-15 19:15:00+00:00,0.08059716528800173,0.00022649166719482868
2019-08-15 19:20:00+00:00,0.07643420554070297,0.0001869471700309427
2019-08-15 19:25:00+00:00,0.07265665471125876,0.0001543069765675519
2019-08-15 19:30:00+00:00,0.06917432527109271,0.00012736562427491147
2019-08-15 19:35:00+00:00,0.06585119171968039,0.00010512811933578581
2019-08-15 19:40:00+00:00,0.06224015270495591,8.677318968911327e-05
2019-08-15 19:45:00+00:00,0.05807858116259314,7.162295393844981e-05
2019-08-15 19:50:00+00:00,0.05398374901500492,5.911788594205495e-05
2019-08-15 19:55:00+00:00,0.0511513386042453,4.87961504807695e-05
2019-08-15 20:00:00+00:00,0.050731125733776375,4.0276546831795196e-05
2019-08-15 20:05:00+00:00,0.05281361294452773,3.32444303231071e-05
2019-08-15 20:10:00+00:00,0.05700804396403053,0.0
2019-08-15 20:15:00+00:00,0.06341702892044002,0.0
2019-08-15 20:20:00+00:00,0.07189141724953177,0.0
2019-08-15 20:25:00+00:00,0.08155216349862272,0.0
2019-08-15 20:30:00+00:00,0.09178658165281126,0.0
2019-08-15 20:35:00+00:00,0.10217705526712398,0.0
2019-08-15 20:40:00+00:00,0.11215264680287139,0.0
2019-08-15 20:45:00+00:00,0.12057136798294532,0.0
2019-08-15 20:50:00+00:00,0.12771570408652266,0.0
2019-08-15 20:55:00+00:00,0.13592120792639462,0.0
2019-08-15 21:00:00+00:00,0.14644910186288615,0.0
2019-08-15 21:05:00+00:00,0.15759321910442206,0.0
2019-08-15 21:10:00+00:00,0.1659549778213796,0.0
2019-08-15 21:15:00+00:00,0.1701720089483332,0.0
2019-08-15 21:20:00+00:00,0.17100018067270473,0.0
2019-08-15 21:25:00+00:00,0.1700320632660926,0.0
2019-08-15 21:30:00+00:00,0.1684177851713329,0.0
2019-08-15 21:35:00+00:00,0.16835098550496205,0.0
2019-08-15 21:40:00+00:00,0.17078119783987264,0.0
2019-08-15 21:45:00+00:00,0.17408993759847238,0.0
2019-08-15 21:50:00+00:00,0.17627713937377845,0.0
2019-08-15 21:55:00+00:00,0.17668695888348862,0.0
2019-08-15 22:00:00+00:00,0.17573894656155012,0.0
2019-08-15 22:05:00+00:00,0.17275126778751074,0.0
2019-08-15 22:10:00+00:00,0.16814981624026115,0.0
2019-08-15 22:15:00+00:00,0.1637595182271937,0.0
2019-08-15 22:20:00+00:00,0.16147628999008193,0.0
2019-08-15 22:25:00+00:00,0.16116517837039804,0.0
2019-08-15 22:30:00+00:00,0.16121340980743804,0.0
2019-08-15 22:35:00+00:00,0.1605568147680609,0.0
2019-08-15 22:40:00+00:00,0.159777038434929,0.0
2019-08-15 22:45:00+00:00,0.16033410463755549,0.0
2019-08-15 22:50:00+00:00,0.16310192890628414,0.0
2019-08-15 22:55:00+00:00,0.16843586196265223,0.0
2019-08-15 23:00:00+00:00,0.17659951623692155,0.0
2019-08-15 23:05:00+00:00,0.1870856828214452,0.0
2019-08-15 23:10:00+00:00,0.19904090687593587,0.0
2019-08-15 23:15:00+00:00,0.2114354686300432,0.0
2019-08-15 23:20:00+00:00,0.22255120318698546,0.0
2019-08-15 23:25:00+00:00,0.23120787265571327,0.0
2019-08-15 23:30:00+00:00,0.23682469699556383,0.0
2019-08-15 23:35:00+00:00,0.23931511263165203,0.0
2019-08-15 23:40:00+00:00,0.23955744711979463,0.0
2019-08-15 23:45:00+00:00,0.23883161411140433,0.0
2019-08-15 23:50:00+00:00,0.23838128259490735,0.0
2019-08-15 23:55:00+00:00,0.23935565888021249,0.0
2019-08-16 00:00:00+00:00,0.24184714740562718,0.0
2019-08-16 00:05:00+00:00,0.2452698000744468,0.0
2019-08-16 00:10:00+00:00,0.24910517111590216,0.0
2019-08-16 00:15:00+00:00,0.25287362236952193,0.0
2019-08-16 00:20:00+00:00,0.25612099135218497,0.0
2019-08-16 00:25:00+00:00,0.2582095983360313,0.0
