Time,wind_gen,pv_gen
2019-08-04 23:10:00+00:00,0.6186875,0.0
2019-08-04 23:15:00+00:00,0.2524879669546514,0.0
2019-08-04 23:20:00+00:00,0.21876836205866013,0.0
2019-08-04 23:25:00+00:00,0.1901034907154969,0.0
2019-08-04 23:30:00+00:00,0.167045343185491,0.0
2019-08-04 23:35:00+00:00,0.15022276632738923,0.0
2019-08-04 23:40:00+00:00,0.1399643212909798,0.0
2019-08-04 23:45:00+00:00,0.1358370585167616,0.0
2019-08-04 23:50:00+00:00,0.1364529459028145,0.0
2019-08-04 23:55:00+00:00,0.14082770947803502,0.0
2019-08-05 00:00:00+00:00,0.1484987166302162,0.0
2019-08-05 00:05:00+00:00,0.1588345402788648,0.0
2019-08-05 00:10:00+00:00,0.16917515359353746,0.0
2019-08-05 00:15:00+00:00,0.17661958616207968,0.0
2019-08-05 00:20:00+00:00,0.1798313924073114,0.0
2019-08-05 00:25:00+00:00,0.18024744274878868,0.0
2019-08-05 00:30:00+00:00,0.18018116970173384,0.0
2019-08-05 00:35:00+00:00,0.1802870442528941,0.0
2019-08-05 00:40:00+00:00,0.18155574339838443,0.0
2019-08-05 00:45:00+00:00,0.18450809492173625,0.0
2019-08-05 00:50:00+00:00,0.18842160029552107,0.0
2019-08-05 00:55:00+00:00,0.19321823381677794,0.0
2019-08-05 01:00:00+00:00,0.19939240795973426,0.0
2019-08-05 01:05:00+00:00,0.20730039014506618,0.0
2019-08-05 01:10:00+00:00,0.21619270991565165,0.0
2019-08-05 01:15:00+00:00,0.22481682526686836,0.0
2019-08-05 01:20:00+00:00,0.23154765742810118,0.0
2019-08-05 01:25:00+00:00,0.23599076847907874,0.0
2019-08-05 01:30:00+00:00,0.23873985390498406,0.0
2019-08-05 01:35:00+00:00,0.23859702639881405,0.0
2019-08-05 01:40:00+00:00,0.23414366722499186,0.0
2019-08-05 01:45:00+00:00,0.22499170852430855,0.0
2019-08-05 01:50:00+00:00,0.2105353492012107,0.0
2019-08-05 01:55:00+00:00,0.18994864103069592,0.0
2019-08-05 02:00:00+00:00,0.1638807586491972,0.0
2019-08-05 02:05:00+00:00,0.1340952980222722,0.0
2019-08-05 02:10:00+00:00,0.10130258221259134,0.0
2019-08-05 02:15:00+00:00,0.0656655298201799,0.0
2019-08-05 02:20:00+00:00,0.02838018936563097,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
