Time,wind_gen,pv_gen
2019-08-04 19:10:00+00:00,0.9013125,0.0
2019-08-04 19:15:00+00:00,0.9279587027769833,0.0009197902045251379
2019-08-04 19:20:00+00:00,0.9188317852717046,0.0007591986843835756
2019-08-04 19:25:00+00:00,0.9053682709621621,0.0006266457715401766
2019-08-04 19:30:00+00:00,0.8880642281421376,0.0005172360425097683
2019-08-04 19:35:00+00:00,0.8680875474766082,0.0004269287942590294
2019-08-04 19:40:00+00:00,0.846252456130978,0.00035238881359283164
2019-08-04 19:45:00+00:00,0.8231784359148909,0.0002908632015811548
2019-08-04 19:50:00+00:00,0.7986320244109646,0.00024007970392554053
2019-08-04 19:55:00+00:00,0.7724307714733895,0.00019816279241804786
2019-08-04 20:00:00+00:00,0.7461877143055915,0.0001635643982262542
2019-08-04 20:05:00+00:00,0.7211304466922397,0.00013500673885679512
2019-08-04 20:10:00+00:00,0.6979683971795032,0.00011143512729178508
2019-08-04 20:15:00+00:00,0.6759313282571762,9.197902045251381e-05
2019-08-04 20:20:00+00:00,0.6532304204886918,7.591986843835754e-05
2019-08-04 20:25:00+00:00,0.6301269336481345,6.266457715401766e-05
2019-08-04 20:30:00+00:00,0.6075592040464609,5.172360425097684e-05
2019-08-04 20:35:00+00:00,0.5844506127158832,4.269287942590294e-05
2019-08-04 20:40:00+00:00,0.5608383664055763,3.523888135928317e-05
2019-08-04 20:45:00+00:00,0.538278423116912,2.908632015811549e-05
2019-08-04 20:50:00+00:00,0.5186033815940919,2.4007970392554047e-05
2019-08-04 20:55:00+00:00,0.5034119504919229,1.9816279241804787e-05
2019-08-04 21:00:00+00:00,0.4939472251464672,1.635643982262543e-05
2019-08-04 21:05:00+00:00,0.4893407810193349,1.3500673885679509e-05
2019-08-04 21:10:00+00:00,0.48671369767106043,1.114351272917851e-05
2019-08-04 21:15:00+00:00,0.4834954928337859,9.197902045251376e-06
2019-08-04 21:20:00+00:00,0.477765400399867,7.591986843835758e-06
2019-08-04 21:25:00+00:00,0.46803767734568197,6.266457715401767e-06
2019-08-04 21:30:00+00:00,0.4541995594597081,5.172360425097682e-06
2019-08-04 21:35:00+00:00,0.43748691598175377,4.269287942590296e-06
2019-08-04 21:40:00+00:00,0.4194600006563995,3.523888135928317e-06
2019-08-04 21:45:00+00:00,0.4010859704817072,2.9086320158115475e-06
2019-08-04 21:50:00+00:00,0.3820590045880725,2.400797039255406e-06
2019-08-04 21:55:00+00:00,0.3610548679331682,1.9816279241804785e-06
2019-08-04 22:00:00+00:00,0.3365098025722075,1.6356439822625422e-06
2019-08-04 22:05:00+00:00,0.3082204434835687,1.3500673885679515e-06
2019-08-04 22:10:00+00:00,0.27690930257095564,1.1143512729178512e-06
2019-08-04 22:15:00+00:00,0.2442634082206099,0.0
2019-08-04 22:20:00+00:00,0.21167101913891112,0.0
2019-08-04 22:25:00+00:00,0.17962598145166345,0.0
2019-08-04 22:30:00+00:00,0.14865709209462225,0.0
2019-08-04 22:35:00+00:00,0.11938030540798708,0.0
2019-08-04 22:40:00+00:00,0.09081015706395942,0.0
2019-08-04 22:45:00+00:00,0.061368708504780566,0.0
2019-08-04 22:50:00+00:00,0.029815588770938282,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.010827787925972271,0.0
