Time,wind_gen,pv_gen
2019-07-09 12:35:00+00:00,0.026,0.298353909
2019-07-09 12:40:00+00:00,0.035993525042824374,0.25175528628759386
2019-07-09 12:45:00+00:00,0.047097907940124424,0.30635619232445266
2019-07-09 12:50:00+00:00,0.05574915046624206,0.345439111552496
2019-07-09 12:55:00+00:00,0.06086114174179891,0.36149069229258546
2019-07-09 13:00:00+00:00,0.06100156141406289,0.2889897757943729
2019-07-09 13:05:00+00:00,0.054848367962665706,0.03842691191565542
2019-07-09 13:10:00+00:00,0.04319377954162557,0.0
2019-07-09 13:15:00+00:00,0.027461913917411845,0.06713406613717664
2019-07-09 13:20:00+00:00,0.008776984305053585,0.27012989516427194
2019-07-09 13:25:00+00:00,0.0,0.25884127327930273
2019-07-09 13:30:00+00:00,0.0,0.26894048053366826
2019-07-09 13:35:00+00:00,0.0,0.22221078345480566
2019-07-09 13:40:00+00:00,0.0,0.08870433572875938
2019-07-09 13:45:00+00:00,0.0,0.07657183283244527
2019-07-09 13:50:00+00:00,0.0,0.09400893185524961
2019-07-09 13:55:00+00:00,0.0,0.15050092102925855
2019-07-09 14:00:00+00:00,0.0,0.1490121464794373
2019-07-09 14:05:00+00:00,0.0,0.15245380249156554
2019-07-09 14:10:00+00:00,0.0,0.17072665876822904
2019-07-09 14:15:00+00:00,0.0,0.40712492971371766
2019-07-09 14:20:00+00:00,0.0,0.3102948821164272
2019-07-09 14:25:00+00:00,0.0,0.48215984732793027
2019-07-09 14:30:00+00:00,0.0,0.5004537190533669
2019-07-09 14:35:00+00:00,0.0,0.4891963872454806
2019-07-09 14:40:00+00:00,0.0,0.26015644157287593
2019-07-09 14:45:00+00:00,0.0,0.32931356188324457
2019-07-09 14:50:00+00:00,0.0,0.626736284485525
2019-07-09 14:55:00+00:00,0.0,0.5613978285029259
2019-07-09 15:00:00+00:00,0.0,0.24339915664794373
2019-07-09 15:05:00+00:00,0.0,0.26020422824915657
2019-07-09 15:10:00+00:00,0.0,0.45390394197682293
2019-07-09 15:15:00+00:00,0.0,0.3445705172713718
2019-07-09 15:20:00+00:00,0.0,0.3859163198116427
2019-07-09 15:25:00+00:00,0.0,0.19214602633279304
2019-07-09 15:30:00+00:00,0.009644214467214217,0.2632655366053367
2019-07-09 15:35:00+00:00,0.022397529804853784,0.323559556324548
2019-07-09 15:40:00+00:00,0.033948641769371554,0.325617284
2019-07-09 15:45:00+00:00,0.04332940590112011,0.197530864
2019-07-09 15:50:00+00:00,0.04972961400142098,0.192901235
2019-07-09 15:55:00+00:00,0.05182845389448203,0.401234568
2019-07-09 16:00:00+00:00,0.04944466057572427,0.467078189
2019-07-09 16:05:00+00:00,0.04419188633156996,0.447530864
2019-07-09 16:10:00+00:00,0.037927349729908084,0.42026749
2019-07-09 16:15:00+00:00,0.03187586413926122,0.385288066
2019-07-09 16:20:00+00:00,0.025562944180890133,0.346707819
2019-07-09 16:25:00+00:00,0.017183938076809492,0.292695473
2019-07-09 16:30:00+00:00,0.005474038710372595,0.25308642
2019-07-09 16:35:00+00:00,0.0,0.20164609100000006
2019-07-09 16:40:00+00:00,0.0,0.150205761
2019-07-09 16:45:00+00:00,0.0,0.100823045
2019-07-09 16:50:00+00:00,0.0,0.048353909
2019-07-09 16:55:00+00:00,0.0,0.017489712
2019-07-09 17:00:00+00:00,0.0,0.00617284
2019-07-09 17:05:00+00:00,0.0,0.007201646
2019-07-09 17:10:00+00:00,0.0,0.104423868
2019-07-09 17:15:00+00:00,0.0,0.175925926
2019-07-09 17:20:00+00:00,0.0,0.202674897
2019-07-09 17:25:00+00:00,0.0,0.025720165
2019-07-09 17:30:00+00:00,0.0,0.226337449
2019-07-09 17:35:00+00:00,0.0,0.211419753
2019-07-09 17:40:00+00:00,0.023474098760724475,0.009773663
2019-07-09 17:45:00+00:00,0.0545489835956357,0.005658436
2019-07-09 17:50:00+00:00,0.08841296679113636,0.012860082
2019-07-09 17:55:00+00:00,0.1207730282878006,0.0005144030000000001
2019-07-09 18:00:00+00:00,0.14857902928014335,0.00154321
2019-07-09 18:05:00+00:00,0.17192476214817137,0.001028807
2019-07-09 18:10:00+00:00,0.19200778340737334,0.00154321
2019-07-09 18:15:00+00:00,0.2094247583292012,0.0005144030000000001
2019-07-09 18:20:00+00:00,0.22444627635444106,0.0
2019-07-09 18:25:00+00:00,0.23499980673869916,0.0
2019-07-09 18:30:00+00:00,0.2379156599570843,0.0
2019-07-09 18:35:00+00:00,0.23364099681984202,0.0
2019-07-09 18:40:00+00:00,0.22594158284325502,0.0
2019-07-09 18:45:00+00:00,0.21778013620839412,0.0
2019-07-09 18:50:00+00:00,0.21045473691303251,0.0
2019-07-09 18:55:00+00:00,0.2052038690387038,0.0
2019-07-09 19:00:00+00:00,0.2015103059953366,0.0
2019-07-09 19:05:00+00:00,0.1980640968596265,0.0
2019-07-09 19:10:00+00:00,0.19496358330493957,0.0
2019-07-09 19:15:00+00:00,0.19411992770762115,0.0
2019-07-09 19:20:00+00:00,0.19636330417002024,0.0
2019-07-09 19:25:00+00:00,0.1999218967564632,0.0
2019-07-09 19:30:00+00:00,0.20267441480117726,0.0
2019-07-09 19:35:00+00:00,0.20310128317493595,0.0
2019-07-09 19:40:00+00:00,0.19953426005050073,0.0
2019-07-09 19:45:00+00:00,0.1921842578363422,0.0
2019-07-09 19:50:00+00:00,0.18238058214723069,0.0
2019-07-09 19:55:00+00:00,0.17112162088370889,0.0
2019-07-09 20:00:00+00:00,0.16027418341760563,0.0
2019-07-09 20:05:00+00:00,0.15182249575101844,0.0
2019-07-09 20:10:00+00:00,0.1463916216135116,0.0
2019-07-09 20:15:00+00:00,0.14235369311158305,0.0
2019-07-09 20:20:00+00:00,0.13942032551714112,0.0
2019-07-09 20:25:00+00:00,0.13891222202294626,0.0
2019-07-09 20:30:00+00:00,0.1403887345612774,0.0
2019-07-09 20:35:00+00:00,0.14368831464391288,0.0
2019-07-09 20:40:00+00:00,0.1503918343912555,0.0
