Time,wind_gen,pv_gen
2019-08-15 16:50:00+00:00,0.032375,0.537037037
2019-08-15 16:55:00+00:00,0.01591604401867695,0.5083455132537725
2019-08-15 17:00:00+00:00,0.015116250296086708,0.4804497553315974
2019-08-15 17:05:00+00:00,0.016509913143726296,0.4102383738281945
2019-08-15 17:10:00+00:00,0.02012769562528431,0.35680142762481787
2019-08-15 17:15:00+00:00,0.02474785424380794,0.2974504298178871
2019-08-15 17:20:00+00:00,0.02869663238789239,0.2619755880364816
2019-08-15 17:25:00+00:00,0.03135643404788485,0.2035289087371388
2019-08-15 17:30:00+00:00,0.0329863260288247,0.1668326958475973
2019-08-15 17:35:00+00:00,0.03357844059855953,0.11533890589117697
2019-08-15 17:40:00+00:00,0.03349567947995675,0.027936032604884753
2019-08-15 17:45:00+00:00,0.033749485402379376,0.004915406395071695
2019-08-15 17:50:00+00:00,0.035737892406639174,0.0020240560252904423
2019-08-15 17:55:00+00:00,0.040045234094465025,0.001246073925377257
2019-08-15 18:00:00+00:00,0.046528050873894514,0.03446472863315973
2019-08-15 18:05:00+00:00,0.05490096221778637,0.001363343282819447
2019-08-15 18:10:00+00:00,0.06502688001056549,0.000700718862481787
2019-08-15 18:15:00+00:00,0.07676234539592555,0.0005783762817887117
2019-08-15 18:20:00+00:00,0.08906856007725943,0.0004773942036481576
2019-08-15 18:25:00+00:00,0.10116350329421209,0.00039404317371388205
2019-08-15 18:30:00+00:00,0.11276121670408605,0.00032524488475973095
2019-08-15 18:35:00+00:00,0.12378755862481554,0.0002684584891176963
2019-08-15 18:40:00+00:00,0.13380204672038268,0.00022158676048847535
2019-08-15 18:45:00+00:00,0.1420686730354921,0.00018289863950716947
2019-08-15 18:50:00+00:00,0.14828862808720308,0.00015096530252904427
2019-08-15 18:55:00+00:00,0.15236869913256548,0.00012460739253772565
2019-08-15 19:00:00+00:00,0.15406945525430613,0.00010285146331597368
2019-08-15 19:05:00+00:00,0.1534021560177573,8.48940282819447e-05
2019-08-15 19:10:00+00:00,0.15089182444887006,7.007188624817866e-05
2019-08-15 19:15:00+00:00,0.14811742020574606,5.783762817887121e-05
2019-08-15 19:20:00+00:00,0.145873270646349,4.773942036481576e-05
2019-08-15 19:25:00+00:00,0.14370621498892722,3.940431737138818e-05
2019-08-15 19:30:00+00:00,0.1414516989207123,3.252448847597311e-05
2019-08-15 19:35:00+00:00,0.1389449065016795,2.684584891176963e-05
2019-08-15 19:40:00+00:00,0.13617966487087155,2.2158676048847526e-05
2019-08-15 19:45:00+00:00,0.13368881081371375,1.8289863950716957e-05
2019-08-15 19:50:00+00:00,0.13209495746019384,1.5096530252904426e-05
2019-08-15 19:55:00+00:00,0.13182500719804496,0.0
2019-08-15 20:00:00+00:00,0.13267654607816437,0.0
2019-08-15 20:05:00+00:00,0.13495835865806072,0.0
2019-08-15 20:10:00+00:00,0.1394018802166779,0.0
2019-08-15 20:15:00+00:00,0.14569422634717052,0.0
2019-08-15 20:20:00+00:00,0.15393032213751806,0.0
2019-08-15 20:25:00+00:00,0.16389959671414117,0.0
2019-08-15 20:30:00+00:00,0.1749409535603425,0.0
2019-08-15 20:35:00+00:00,0.18663561923813432,0.0
2019-08-15 20:40:00+00:00,0.19800693367764266,0.0
2019-08-15 20:45:00+00:00,0.2082086606834575,0.0
2019-08-15 20:50:00+00:00,0.21725015156146296,0.0
2019-08-15 20:55:00+00:00,0.22651023721624067,0.0
2019-08-15 21:00:00+00:00,0.2365393928680764,0.0
2019-08-15 21:05:00+00:00,0.24565261277315537,0.0
2019-08-15 21:10:00+00:00,0.2518774002570615,0.0
2019-08-15 21:15:00+00:00,0.25433846363193485,0.0
2019-08-15 21:20:00+00:00,0.253477749275022,0.0
2019-08-15 21:25:00+00:00,0.2514337575015166,0.0
2019-08-15 21:30:00+00:00,0.2504009215592911,0.0
2019-08-15 21:35:00+00:00,0.25180680094816194,0.0
2019-08-15 21:40:00+00:00,0.25545873312691914,0.0
2019-08-15 21:45:00+00:00,0.2596579388558897,0.0
2019-08-15 21:50:00+00:00,0.2624313631189503,0.0
2019-08-15 21:55:00+00:00,0.2622657467243566,0.0
2019-08-15 22:00:00+00:00,0.2593619278561892,0.0
2019-08-15 22:05:00+00:00,0.25439388409153846,0.0
2019-08-15 22:10:00+00:00,0.24788308281456534,0.0
2019-08-15 22:15:00+00:00,0.24116240174981407,0.0
2019-08-15 22:20:00+00:00,0.23589703773572746,0.0
2019-08-15 22:25:00+00:00,0.23283723605318296,0.0
2019-08-15 22:30:00+00:00,0.23183789004684874,0.0
2019-08-15 22:35:00+00:00,0.23209603624631805,0.0
2019-08-15 22:40:00+00:00,0.2331759004742527,0.0
2019-08-15 22:45:00+00:00,0.23512280135842356,0.0
2019-08-15 22:50:00+00:00,0.23805865403291054,0.0
2019-08-15 22:55:00+00:00,0.24272197596481862,0.0
2019-08-15 23:00:00+00:00,0.24950854575199222,0.0
2019-08-15 23:05:00+00:00,0.25830935836358687,0.0
2019-08-15 23:10:00+00:00,0.26827611578229377,0.0
2019-08-15 23:15:00+00:00,0.2780939544206347,0.0
