Time,wind_gen,pv_gen
2019-07-27 16:20:00+00:00,0.0025625,0.229938272
2019-07-27 16:25:00+00:00,0.0,0.34706012467166714
2019-07-27 16:30:00+00:00,0.0,0.3848769922784659
2019-07-27 16:35:00+00:00,0.0,0.3834466599831515
2019-07-27 16:40:00+00:00,0.0,0.3697896983529183
2019-07-27 16:45:00+00:00,0.0028761836216739285,0.34267689141813074
2019-07-27 16:50:00+00:00,0.008738800798469195,0.34721030612567816
2019-07-27 16:55:00+00:00,0.01241543781223051,0.3328418840713959
2019-07-27 17:00:00+00:00,0.01319207960776776,0.2454465788850365
2019-07-27 17:05:00+00:00,0.013332443754412606,0.2032441250347206
2019-07-27 17:10:00+00:00,0.013810238759535569,0.19638407933331084
2019-07-27 17:15:00+00:00,0.013258878617535642,0.22531746926759413
2019-07-27 17:20:00+00:00,0.011548155322020616,0.22260515342372095
2019-07-27 17:25:00+00:00,0.010670306954910174,0.20620807056716678
2019-07-27 17:30:00+00:00,0.01072452816146721,0.20386835802784659
2019-07-27 17:35:00+00:00,0.010479531143983471,0.22378705249831515
2019-07-27 17:40:00+00:00,0.008985236665072423,0.25050777663529183
2019-07-27 17:45:00+00:00,0.007453547561278001,0.24903106334181307
2019-07-27 17:50:00+00:00,0.007163748109178908,0.23374366461256782
2019-07-27 17:55:00+00:00,0.006835640489145827,0.2077183446071396
2019-07-27 18:00:00+00:00,0.006811128237834639,0.12310432838850364
2019-07-27 18:05:00+00:00,0.0089567980979908,0.03699107870347206
2019-07-27 18:10:00+00:00,0.01446469498885661,0.010584910433331084
2019-07-27 18:15:00+00:00,0.023775196222201804,0.0037560270267594145
2019-07-27 18:20:00+00:00,0.03696527186717789,0.0005526964423720951
2019-07-27 18:25:00+00:00,0.05474446362198215,0.0004561979567166712
2019-07-27 18:30:00+00:00,0.07545480451286077,0.000376547702784659
2019-07-27 18:35:00+00:00,0.09683558673990178,0.00031080404983151535
2019-07-27 18:40:00+00:00,0.11740254454575118,0.00025653896352918244
2019-07-27 18:45:00+00:00,0.135789132627902,0.00021174833418130683
2019-07-27 18:50:00+00:00,0.15191756442105245,0.00017477796125678162
2019-07-27 18:55:00+00:00,0.1652189578590387,0.00014426246071395907
2019-07-27 19:00:00+00:00,0.17413050982653222,0.00011907483885036498
2019-07-27 19:05:00+00:00,0.17879902448275617,9.828487034720606e-05
2019-07-27 19:10:00+00:00,0.1803510862669299,8.112474333310842e-05
2019-07-27 19:15:00+00:00,0.17944251066727288,6.69607026759415e-05
2019-07-27 19:20:00+00:00,0.17721431958988984,5.526964423720951e-05
2019-07-27 19:25:00+00:00,0.1755933165676208,0.0
2019-07-27 19:30:00+00:00,0.17628091534619375,0.0
2019-07-27 19:35:00+00:00,0.1787159227319481,0.0
2019-07-27 19:40:00+00:00,0.18107650695080474,0.0
2019-07-27 19:45:00+00:00,0.1833686365257727,0.0
2019-07-27 19:50:00+00:00,0.18650566636485624,0.0
2019-07-27 19:55:00+00:00,0.1903283017912619,0.0
2019-07-27 20:00:00+00:00,0.19292004678689098,0.0
2019-07-27 20:05:00+00:00,0.19444527636360606,0.0
2019-07-27 20:10:00+00:00,0.19642196578744497,0.0
2019-07-27 20:15:00+00:00,0.19892377027536648,0.0
2019-07-27 20:20:00+00:00,0.2015692724412404,0.0
2019-07-27 20:25:00+00:00,0.20438019164762497,0.0
2019-07-27 20:30:00+00:00,0.20861681513532968,0.0
2019-07-27 20:35:00+00:00,0.21346263996050496,0.0
2019-07-27 20:40:00+00:00,0.21792917792042485,0.0
2019-07-27 20:45:00+00:00,0.22133268580656296,0.0
2019-07-27 20:50:00+00:00,0.22317102088409055,0.0
2019-07-27 20:55:00+00:00,0.2254270520488748,0.0
2019-07-27 21:00:00+00:00,0.22940449180264894,0.0
2019-07-27 21:05:00+00:00,0.23433683801511926,0.0
2019-07-27 21:10:00+00:00,0.23946380967452616,0.0
2019-07-27 21:15:00+00:00,0.2441022733565524,0.0
2019-07-27 21:20:00+00:00,0.24772253674339018,0.0
2019-07-27 21:25:00+00:00,0.2500588466225773,0.0
2019-07-27 21:30:00+00:00,0.2523728906716224,0.0
2019-07-27 21:35:00+00:00,0.2562536510906937,0.0
2019-07-27 21:40:00+00:00,0.26174333618329343,0.0
2019-07-27 21:45:00+00:00,0.26927625743390954,0.0
2019-07-27 21:50:00+00:00,0.27982019507229194,0.0
2019-07-27 21:55:00+00:00,0.2906186330268611,0.0
2019-07-27 22:00:00+00:00,0.29934078213722615,0.0
2019-07-27 22:05:00+00:00,0.3067556276326501,0.0
2019-07-27 22:10:00+00:00,0.3141154901833908,0.0
2019-07-27 22:15:00+00:00,0.3224621298268415,0.0
2019-07-27 22:20:00+00:00,0.3315509247593607,0.0
2019-07-27 22:25:00+00:00,0.3415970449258113,0.0
2019-07-27 22:30:00+00:00,0.3517575208501404,0.0
2019-07-27 22:35:00+00:00,0.36046624128740556,0.0
2019-07-27 22:40:00+00:00,0.36629608547210013,0.0
2019-07-27 22:45:00+00:00,0.36759759597714514,0.0
