Time,wind_gen,pv_gen
2019-08-25 19:55:00+00:00,0.8910625,0.0
2019-08-25 20:00:00+00:00,0.7874760776509008,0.0
2019-08-25 20:05:00+00:00,0.7744724174848435,0.0
2019-08-25 20:10:00+00:00,0.760242301870542,0.0
2019-08-25 20:15:00+00:00,0.7455456162591095,0.0
2019-08-25 20:20:00+00:00,0.7301338531665861,0.0
2019-08-25 20:25:00+00:00,0.7151528371247519,0.0
2019-08-25 20:30:00+00:00,0.6996358751234694,0.0
2019-08-25 20:35:00+00:00,0.6829048720459084,0.0
2019-08-25 20:40:00+00:00,0.6650473741250933,0.0
2019-08-25 20:45:00+00:00,0.646744439817972,0.0
2019-08-25 20:50:00+00:00,0.6286821581266898,0.0
2019-08-25 20:55:00+00:00,0.6111473649627494,0.0
2019-08-25 21:00:00+00:00,0.5941603592531958,0.0
2019-08-25 21:05:00+00:00,0.578161055844581,0.0
2019-08-25 21:10:00+00:00,0.5635189844201137,0.0
2019-08-25 21:15:00+00:00,0.5501193674656634,0.0
2019-08-25 21:20:00+00:00,0.537925997003022,0.0
2019-08-25 21:25:00+00:00,0.5274497085935818,0.0
2019-08-25 21:30:00+00:00,0.5196961228872701,0.0
2019-08-25 21:35:00+00:00,0.515322173232572,0.0
2019-08-25 21:40:00+00:00,0.5143323459673838,0.0
2019-08-25 21:45:00+00:00,0.5164377546269927,0.0
2019-08-25 21:50:00+00:00,0.5210537915728725,0.0
2019-08-25 21:55:00+00:00,0.5273562012799953,0.0
2019-08-25 22:00:00+00:00,0.5342142714274535,0.0
2019-08-25 22:05:00+00:00,0.5404606363303753,0.0
2019-08-25 22:10:00+00:00,0.5452773199560557,0.0
2019-08-25 22:15:00+00:00,0.5484133246254855,0.0
2019-08-25 22:20:00+00:00,0.550025783370211,0.0
2019-08-25 22:25:00+00:00,0.5502897382221881,0.0
2019-08-25 22:30:00+00:00,0.5496684732167697,0.0
2019-08-25 22:35:00+00:00,0.5488740394322119,0.0
2019-08-25 22:40:00+00:00,0.5485205922739763,0.0
2019-08-25 22:45:00+00:00,0.54912346526077,0.0
2019-08-25 22:50:00+00:00,0.5510392944075694,0.0
2019-08-25 22:55:00+00:00,0.5542011843484907,0.0
2019-08-25 23:00:00+00:00,0.5579822320875386,0.0
2019-08-25 23:05:00+00:00,0.5615560093105042,0.0
2019-08-25 23:10:00+00:00,0.5640067826160279,0.0
2019-08-25 23:15:00+00:00,0.5640892377439679,0.0
2019-08-25 23:20:00+00:00,0.5611585398878206,0.0
2019-08-25 23:25:00+00:00,0.5554904704149334,0.0
2019-08-25 23:30:00+00:00,0.5476065614287328,0.0
2019-08-25 23:35:00+00:00,0.5382795805997044,0.0
2019-08-25 23:40:00+00:00,0.5283930928269241,0.0
2019-08-25 23:45:00+00:00,0.5187285864340996,0.0
2019-08-25 23:50:00+00:00,0.5097640505905984,0.0
2019-08-25 23:55:00+00:00,0.5013898428220986,0.0
2019-08-26 00:00:00+00:00,0.49295167087402164,0.0
2019-08-26 00:05:00+00:00,0.4834540469593546,0.0
2019-08-26 00:10:00+00:00,0.4718173076805361,0.0
2019-08-26 00:15:00+00:00,0.4573277531566253,0.0
2019-08-26 00:20:00+00:00,0.4397523724819386,0.0
2019-08-26 00:25:00+00:00,0.41943001326362234,0.0
2019-08-26 00:30:00+00:00,0.39687251847660243,0.0
2019-08-26 00:35:00+00:00,0.37257067146489636,0.0
2019-08-26 00:40:00+00:00,0.3472171018519513,0.0
2019-08-26 00:45:00+00:00,0.3213735174270582,0.0
2019-08-26 00:50:00+00:00,0.2955127159419238,0.0
2019-08-26 00:55:00+00:00,0.27025139373161294,0.0
2019-08-26 01:00:00+00:00,0.24594203929281433,0.0
2019-08-26 01:05:00+00:00,0.22234713762030844,0.0
2019-08-26 01:10:00+00:00,0.19898191783734,0.0
2019-08-26 01:15:00+00:00,0.17567470506176724,0.0
2019-08-26 01:20:00+00:00,0.1525539395959198,0.0
2019-08-26 01:25:00+00:00,0.12986946333766022,0.0
2019-08-26 01:30:00+00:00,0.10774906066318628,0.0
2019-08-26 01:35:00+00:00,0.08618511397517441,0.0
2019-08-26 01:40:00+00:00,0.06540789862316547,0.0
2019-08-26 01:45:00+00:00,0.045746546576121,0.0
2019-08-26 01:50:00+00:00,0.02765028907460875,0.0
2019-08-26 01:55:00+00:00,0.011914733418537016,0.0
2019-08-26 02:00:00+00:00,0.0,0.0
2019-08-26 02:05:00+00:00,0.0,0.0
2019-08-26 02:10:00+00:00,0.0,0.0
2019-08-26 02:15:00+00:00,0.0,0.0
2019-08-26 02:20:00+00:00,0.0,0.0
2019-08-26 02:25:00+00:00,0.0064558259821994105,0.0
2019-08-26 02:30:00+00:00,0.017310092836978392,0.0
2019-08-26 02:35:00+00:00,0.029792972625418787,0.0
2019-08-26 02:40:00+00:00,0.043704754692551195,0.0
2019-08-26 02:45:00+00:00,0.05911465354803104,0.0
2019-08-26 02:50:00+00:00,0.07638659841775063,0.0
2019-08-26 02:55:00+00:00,0.0958916677638179,0.0
2019-08-26 03:00:00+00:00,0.1176520195584538,0.0
2019-08-26 03:05:00+00:00,0.14160457181405395,0.0
2019-08-26 03:10:00+00:00,0.16787710592195176,0.0
2019-08-26 03:15:00+00:00,0.19655976340977127,0.0
2019-08-26 03:20:00+00:00,0.22740615284272558,0.0
2019-08-26 03:25:00+00:00,0.2600901054160594,0.0
2019-08-26 03:30:00+00:00,0.29450887966237876,0.0
2019-08-26 03:35:00+00:00,0.33066801229912474,0.0
2019-08-26 03:40:00+00:00,0.36855612426567624,0.0
2019-08-26 03:45:00+00:00,0.4077911761018597,0.0
2019-08-26 03:50:00+00:00,0.44753069230422227,0.0
2019-08-26 03:55:00+00:00,0.48685631626101755,0.0
2019-08-26 04:00:00+00:00,0.5251962884063613,0.0
2019-08-26 04:05:00+00:00,0.5623308934307596,0.0
2019-08-26 04:10:00+00:00,0.5982546592960404,0.0
2019-08-26 04:15:00+00:00,0.6330764390948744,0.0
2019-08-26 04:20:00+00:00,0.6667395910843684,0.0
2019-08-26 04:25:00+00:00,0.6988227197828191,0.0
2019-08-26 04:30:00+00:00,0.7286316463857242,0.0
2019-08-26 04:35:00+00:00,0.7553959819770016,0.0
2019-08-26 04:40:00+00:00,0.7785566262187247,0.0
2019-08-26 04:45:00+00:00,0.7979338855877888,0.0
2019-08-26 04:50:00+00:00,0.8136414987789469,0.0
2019-08-26 04:55:00+00:00,0.8258962463277377,0.0
2019-08-26 05:00:00+00:00,0.8349772837943313,0.0
2019-08-26 05:05:00+00:00,0.841129503920366,0.0
2019-08-26 05:10:00+00:00,0.8443601628887677,0.0
2019-08-26 05:15:00+00:00,0.8443942463464041,0.0
2019-08-26 05:20:00+00:00,0.8409869131799412,0.0
2019-08-26 05:25:00+00:00,0.8340917284742063,0.0
2019-08-26 05:30:00+00:00,0.8238746003464935,0.0
2019-08-26 05:35:00+00:00,0.8105158727664055,0.0
2019-08-26 05:40:00+00:00,0.7941155230429817,0.060185185
2019-08-26 05:45:00+00:00,0.7749002933996899,0.15432098800000002
2019-08-26 05:50:00+00:00,0.753290422369617,0.223251029
2019-08-26 05:55:00+00:00,0.7298486622053192,0.286522634
2019-08-26 06:00:00+00:00,0.7050929282455464,0.32973251
2019-08-26 06:05:00+00:00,0.6793240996845499,0.362139918
2019-08-26 06:10:00+00:00,0.6527465042262678,0.391460905
2019-08-26 06:15:00+00:00,0.6256096069105345,0.417695473
2019-08-26 06:20:00+00:00,0.5983307674664288,0.443930041
2019-08-26 06:25:00+00:00,0.5714900978804632,0.46399177
2019-08-26 06:30:00+00:00,0.5455256041083336,0.490226337
2019-08-26 06:35:00+00:00,0.5203694034427205,0.513888889
2019-08-26 06:40:00+00:00,0.49525118201067003,0.534465021
2019-08-26 06:45:00+00:00,0.4691530149342232,0.554012346
2019-08-26 06:50:00+00:00,0.44148313606819306,0.574588477
2019-08-26 06:55:00+00:00,0.41219801825049057,0.593621399
2019-08-26 07:00:00+00:00,0.3819484536175755,0.609567901
2019-08-26 07:05:00+00:00,0.35200526982022373,0.6239711929999999
2019-08-26 07:10:00+00:00,0.3237002381500179,0.6373456789999999
2019-08-26 07:15:00+00:00,0.2979783609257837,0.6527777779999999
2019-08-26 07:20:00+00:00,0.27535719988062607,0.667695473
2019-08-26 07:25:00+00:00,0.255989840984796,0.678497942
2019-08-26 07:30:00+00:00,0.23959314129043505,0.685699588
2019-08-26 07:35:00+00:00,0.22542761285771407,0.694958848
2019-08-26 07:40:00+00:00,0.2125795532195598,0.706790123
2019-08-26 07:45:00+00:00,0.2003106449881205,0.7165637859999999
2019-08-26 07:50:00+00:00,0.18843857732794142,0.7294238679999999
2019-08-26 07:55:00+00:00,0.1775954712745672,0.741255144
2019-08-26 08:00:00+00:00,0.16895537594379487,0.7494855970000001
2019-08-26 08:05:00+00:00,0.16364507113138574,0.756687243
2019-08-26 08:10:00+00:00,0.16244431960708944,0.766460905
2019-08-26 08:15:00+00:00,0.16577643894777516,0.773148148
2019-08-26 08:20:00+00:00,0.17364647725845767,0.778806584
2019-08-26 08:25:00+00:00,0.18568466346584855,0.783950617
2019-08-26 08:30:00+00:00,0.2014077754710375,0.78909465
2019-08-26 08:35:00+00:00,0.22038606604209351,0.79372428
2019-08-26 08:40:00+00:00,0.24187028628390594,0.7973251029999999
2019-08-26 08:45:00+00:00,0.26434864471264374,0.79218107
2019-08-26 08:50:00+00:00,0.2857617879237125,0.7947530859999999
2019-08-26 08:55:00+00:00,0.3040641870710421,0.789609053
2019-08-26 09:00:00+00:00,0.31803449170402215,0.789609053
2019-08-26 09:05:00+00:00,0.3276350745644416,0.801954733
2019-08-26 09:10:00+00:00,0.33355778021846055,0.819444444
2019-08-26 09:15:00+00:00,0.3368673869174449,0.8235596709999999
2019-08-26 09:20:00+00:00,0.33866763056617016,0.8261316870000001
2019-08-26 09:25:00+00:00,0.3395070579464297,0.828703704
2019-08-26 09:30:00+00:00,0.3390857222342746,0.826646091
2019-08-26 09:35:00+00:00,0.3366192979548814,0.8261316870000001
2019-08-26 09:40:00+00:00,0.33136232070275573,0.827160494
2019-08-26 09:45:00+00:00,0.322767061542554,0.8281893
2019-08-26 09:50:00+00:00,0.3106166178065995,0.826646091
2019-08-26 09:55:00+00:00,0.29493575063936966,0.824588477
2019-08-26 10:00:00+00:00,0.27573884392391473,0.8235596709999999
2019-08-26 10:05:00+00:00,0.2532856800373778,0.8209876540000001
2019-08-26 10:10:00+00:00,0.22852943715926022,0.8168724279999999
2019-08-26 10:15:00+00:00,0.20297838146071864,0.815329218
2019-08-26 10:20:00+00:00,0.17825886052725032,0.812242798
2019-08-26 10:25:00+00:00,0.15586000739585798,0.807613169
2019-08-26 10:30:00+00:00,0.1367388499024195,0.813271605
2019-08-26 10:35:00+00:00,0.12118848423059796,0.8204732509999999
2019-08-26 10:40:00+00:00,0.1090622555380208,0.83281893
2019-08-26 10:45:00+00:00,0.0998768218549423,0.833333333
2019-08-26 10:50:00+00:00,0.09306111474018516,0.833847737
2019-08-26 10:55:00+00:00,0.08831009089500959,0.824588477
2019-08-26 11:00:00+00:00,0.08572430133020802,0.79372428
2019-08-26 11:05:00+00:00,0.08558019322914595,0.783950617
2019-08-26 11:10:00+00:00,0.08813602368931218,0.773148148
2019-08-26 11:15:00+00:00,0.09367108002961867,0.759259259
2019-08-26 11:20:00+00:00,0.10259245894302176,0.7494855970000001
2019-08-26 11:25:00+00:00,0.11527147911007649,0.743312757
2019-08-26 11:30:00+00:00,0.13177221681219764,0.741255144
2019-08-26 11:35:00+00:00,0.1518022894860425,0.7330246909999999
2019-08-26 11:40:00+00:00,0.1748291265575045,0.722736626
2019-08-26 11:45:00+00:00,0.20012273877818204,0.71090535
