Time,wind_gen,pv_gen
2019-07-29 16:35:00+00:00,0.03325,0.637860082
2019-07-29 16:40:00+00:00,0.12405343329425712,0.626849375350908
2019-07-29 16:45:00+00:00,0.12934891017256958,0.6153894737480262
2019-07-29 16:50:00+00:00,0.12849992475112967,0.5987696437587192
2019-07-29 16:55:00+00:00,0.12549042577135922,0.5824714722545632
2019-07-29 17:00:00+00:00,0.12362135984299552,0.5658345833993924
2019-07-29 17:05:00+00:00,0.1236031977999356,0.5477096826032999
2019-07-29 17:10:00+00:00,0.12592700240826882,0.528511723730708
2019-07-29 17:15:00+00:00,0.12882545062191758,0.5076442172234851
2019-07-29 17:20:00+00:00,0.1330135797441773,0.48503940849299554
2019-07-29 17:25:00+00:00,0.1386598985208368,0.4662998096182081
2019-07-29 17:30:00+00:00,0.14356799121548752,0.4421199979352426
2019-07-29 17:35:00+00:00,0.14613479374046165,0.41657710123893815
2019-07-29 17:40:00+00:00,0.14694710929434554,0.3891252666350908
2019-07-29 17:45:00+00:00,0.14667808352486708,0.3602529390748026
2019-07-29 17:50:00+00:00,0.14517663733446493,0.32839548267587193
2019-07-29 17:55:00+00:00,0.14351158992968832,0.2935352134254563
2019-07-29 18:00:00+00:00,0.1438370597909147,0.25720074203993926
2019-07-29 18:05:00+00:00,0.1450522375084652,0.20806314886032998
2019-07-29 18:10:00+00:00,0.14519025170743,0.1491989088730708
2019-07-29 18:15:00+00:00,0.14564225493949348,0.09963273442234852
2019-07-29 18:20:00+00:00,0.1465036917065309,0.0012302780492995536
2019-07-29 18:25:00+00:00,0.14500818253602343,0.0005908862618208007
2019-07-29 18:30:00+00:00,0.14032253517346158,0.0004877199935242628
2019-07-29 18:35:00+00:00,0.13459539716932392,0.0004025661238938175
2019-07-29 18:40:00+00:00,0.1289258886376434,0.0003322797635090804
2019-07-29 18:45:00+00:00,0.12309808721725896,0.0002742651074802626
2019-07-29 18:50:00+00:00,0.11859705699435426,0.00022637956758719157
2019-07-29 18:55:00+00:00,0.115972007080949,0.0001868546425456321
2019-07-29 19:00:00+00:00,0.11283239405027361,0.00015423060399392437
2019-07-29 19:05:00+00:00,0.10941433944602345,0.0001273025860329995
2019-07-29 19:10:00+00:00,0.10715607561126216,0.00010507608730707973
2019-07-29 19:15:00+00:00,0.1048386613600824,8.673024223485138e-05
2019-07-29 19:20:00+00:00,0.10103788622423515,7.158750492995535e-05
2019-07-29 19:25:00+00:00,0.09689711888014974,5.908862618208004e-05
2019-07-29 19:30:00+00:00,0.09421554821989954,4.87719993524263e-05
2019-07-29 19:35:00+00:00,0.09290751525495562,4.025661238938175e-05
2019-07-29 19:40:00+00:00,0.09260331432581016,0.0
2019-07-29 19:45:00+00:00,0.0944750737708635,0.0
2019-07-29 19:50:00+00:00,0.09756828184444553,0.0
2019-07-29 19:55:00+00:00,0.09791773835542712,0.0
2019-07-29 20:00:00+00:00,0.09621934368563596,0.0
2019-07-29 20:05:00+00:00,0.09493949071122536,0.0
2019-07-29 20:10:00+00:00,0.09428436510543367,0.0
