Time,wind_gen,pv_gen
2019-08-06 23:45:00+00:00,0.224875,0.0
2019-08-06 23:50:00+00:00,0.09186617607551967,0.0
2019-08-06 23:55:00+00:00,0.07747816681419419,0.0
2019-08-07 00:00:00+00:00,0.06468925811175308,0.0
2019-08-07 00:05:00+00:00,0.05471154312905264,0.0
2019-08-07 00:10:00+00:00,0.04741514615661308,0.0
2019-08-07 00:15:00+00:00,0.04061043438385683,0.0
2019-08-07 00:20:00+00:00,0.03277067003983908,0.0
2019-08-07 00:25:00+00:00,0.023305451243455677,0.0
2019-08-07 00:30:00+00:00,0.011320202247063834,0.0
2019-08-07 00:35:00+00:00,0.0,0.0
2019-08-07 00:40:00+00:00,0.0,0.0
2019-08-07 00:45:00+00:00,0.0,0.0
2019-08-07 00:50:00+00:00,0.0,0.0
2019-08-07 00:55:00+00:00,0.0,0.0
2019-08-07 01:00:00+00:00,0.0,0.0
2019-08-07 01:05:00+00:00,0.0,0.0
2019-08-07 01:10:00+00:00,0.0,0.0
2019-08-07 01:15:00+00:00,0.0,0.0
2019-08-07 01:20:00+00:00,0.0,0.0
2019-08-07 01:25:00+00:00,0.0,0.0
2019-08-07 01:30:00+00:00,0.0,0.0
2019-08-07 01:35:00+00:00,0.0,0.0
2019-08-07 01:40:00+00:00,0.0,0.0
2019-08-07 01:45:00+00:00,0.0,0.0
2019-08-07 01:50:00+00:00,0.0,0.0
2019-08-07 01:55:00+00:00,0.0,0.0
2019-08-07 02:00:00+00:00,0.0,0.0
2019-08-07 02:05:00+00:00,0.0,0.0
2019-08-07 02:10:00+00:00,0.0,0.0
2019-08-07 02:15:00+00:00,0.0,0.0
2019-08-07 02:20:00+00:00,0.0,0.0
2019-08-07 02:25:00+00:00,0.0,0.0
2019-08-07 02:30:00+00:00,0.0,0.0
2019-08-07 02:35:00+00:00,0.0,0.0
2019-08-07 02:40:00+00:00,0.0,0.0
2019-08-07 02:45:00+00:00,0.0,0.0
2019-08-07 02:50:00+00:00,0.0,0.0
2019-08-07 02:55:00+00:00,0.0,0.0
2019-08-07 03:00:00+00:00,0.0,0.0
2019-08-07 03:05:00+00:00,0.0,0.0
2019-08-07 03:10:00+00:00,0.0,0.0
2019-08-07 03:15:00+00:00,0.0,0.0
2019-08-07 03:20:00+00:00,0.0,0.0
2019-08-07 03:25:00+00:00,0.0,0.0
2019-08-07 03:30:00+00:00,0.0,0.0
2019-08-07 03:35:00+00:00,0.0,0.0
2019-08-07 03:40:00+00:00,0.0,0.0
2019-08-07 03:45:00+00:00,0.0,0.0
2019-08-07 03:50:00+00:00,0.0,0.0
2019-08-07 03:55:00+00:00,0.0,0.0
2019-08-07 04:00:00+00:00,0.0,0.0
2019-08-07 04:05:00+00:00,0.0,0.0
2019-08-07 04:10:00+00:00,0.0,0.0
2019-08-07 04:15:00+00:00,0.0,0.0
2019-08-07 04:20:00+00:00,0.0,0.0
2019-08-07 04:25:00+00:00,0.0,0.0
2019-08-07 04:30:00+00:00,0.0,0.0
2019-08-07 04:35:00+00:00,0.0,0.0
2019-08-07 04:40:00+00:00,0.0,0.0
2019-08-07 04:45:00+00:00,0.0,0.0
2019-08-07 04:50:00+00:00,0.0,0.0
2019-08-07 04:55:00+00:00,0.0,0.0
2019-08-07 05:00:00+00:00,0.0,0.0
2019-08-07 05:05:00+00:00,0.0,0.0
2019-08-07 05:10:00+00:00,0.0,0.0
2019-08-07 05:15:00+00:00,0.0,0.0
2019-08-07 05:20:00+00:00,0.0,0.0
2019-08-07 05:25:00+00:00,0.0,0.011316872
2019-08-07 05:30:00+00:00,0.0,0.109053498
2019-08-07 05:35:00+00:00,0.0,0.152263374
2019-08-07 05:40:00+00:00,0.0,0.205761317
2019-08-07 05:45:00+00:00,0.0,0.260802469
2019-08-07 05:50:00+00:00,0.0,0.312242798
2019-08-07 05:55:00+00:00,0.0,0.360596708
2019-08-07 06:00:00+00:00,0.0,0.3878600820000001
2019-08-07 06:05:00+00:00,0.0,0.4074074070000001
2019-08-07 06:10:00+00:00,0.0,0.423868313
2019-08-07 06:15:00+00:00,0.0,0.438271605
