Time,wind_gen,pv_gen
2019-08-11 16:55:00+00:00,0.0431875,0.514403292
2019-08-11 17:00:00+00:00,0.08305983354847098,0.5172771882679859
2019-08-11 17:05:00+00:00,0.08074647676911562,0.4767992744884288
2019-08-11 17:10:00+00:00,0.07535763295778952,0.4547955580262339
2019-08-11 17:15:00+00:00,0.06611451099720542,0.43557224207984346
2019-08-11 17:20:00+00:00,0.0532382278028931,0.4189133165377677
2019-08-11 17:25:00+00:00,0.038291583910452905,0.4051548914007311
2019-08-11 17:30:00+00:00,0.021666331427797766,0.3797465110555236
2019-08-11 17:35:00+00:00,0.003562407166179983,0.3559411892144781
2019-08-11 17:40:00+00:00,0.0,0.33055224479376866
2019-08-11 17:45:00+00:00,0.0,0.2968096780497814
2019-08-11 17:50:00+00:00,0.0,0.2505299542199786
2019-08-11 17:55:00+00:00,0.0,0.20245916279127504
2019-08-11 18:00:00+00:00,0.0,0.14329150522679857
2019-08-11 18:05:00+00:00,0.0,0.013832191248842867
2019-08-11 18:10:00+00:00,0.0,0.003349926202623386
2019-08-11 18:15:00+00:00,0.0,0.0027650431079843433
2019-08-11 18:20:00+00:00,0.0,0.0022822781537767656
2019-08-11 18:25:00+00:00,0.0,0.0018838019400731088
2019-08-11 18:30:00+00:00,0.0,0.001554898005552357
2019-08-11 18:35:00+00:00,0.0,0.0012834193214478096
2019-08-11 18:40:00+00:00,0.0,0.0010593396793768626
2019-08-11 18:45:00+00:00,0.0,0.0008743834049781433
2019-08-11 18:50:00+00:00,0.0,0.0007217197219978599
2019-08-11 18:55:00+00:00,0.0,0.0005957104791275044
2019-08-11 19:00:00+00:00,0.0,0.0004917019226798585
2019-08-11 19:05:00+00:00,0.0,0.00040585282488428707
2019-08-11 19:10:00+00:00,0.0,0.0003349926202623386
2019-08-11 19:15:00+00:00,0.0,0.0002765043107984342
2019-08-11 19:20:00+00:00,0.0,0.00022822781537767668
2019-08-11 19:25:00+00:00,0.0,0.00018838019400731088
2019-08-11 19:30:00+00:00,0.0,0.00015548980055523563
2019-08-11 19:35:00+00:00,0.0,0.00012834193214478104
2019-08-11 19:40:00+00:00,0.0,0.00010593396793768625
2019-08-11 19:45:00+00:00,0.0,8.743834049781428e-05
2019-08-11 19:50:00+00:00,0.0,7.217197219978602e-05
2019-08-11 19:55:00+00:00,0.005456731519940642,5.9571047912750444e-05
2019-08-11 20:00:00+00:00,0.02660253696316381,0.0
2019-08-11 20:05:00+00:00,0.048934558244472764,0.0
2019-08-11 20:10:00+00:00,0.07145357789192366,0.0
2019-08-11 20:15:00+00:00,0.09277109760714239,0.0
2019-08-11 20:20:00+00:00,0.11054513328319976,0.0
2019-08-11 20:25:00+00:00,0.12286357365291571,0.0
2019-08-11 20:30:00+00:00,0.12903949446145466,0.0
2019-08-11 20:35:00+00:00,0.12962017166420187,0.0
2019-08-11 20:40:00+00:00,0.12654752157857843,0.0
2019-08-11 20:45:00+00:00,0.12218405586755464,0.0
2019-08-11 20:50:00+00:00,0.11873864299417447,0.0
2019-08-11 20:55:00+00:00,0.11832868205695045,0.0
2019-08-11 21:00:00+00:00,0.12180506152335066,0.0
2019-08-11 21:05:00+00:00,0.12912080644754878,0.0
2019-08-11 21:10:00+00:00,0.13853722424622772,0.0
2019-08-11 21:15:00+00:00,0.1473309721382599,0.0
2019-08-11 21:20:00+00:00,0.15390494927554552,0.0
2019-08-11 21:25:00+00:00,0.15808364676529707,0.0
2019-08-11 21:30:00+00:00,0.1610660074115107,0.0
2019-08-11 21:35:00+00:00,0.16309809597403466,0.0
2019-08-11 21:40:00+00:00,0.16507530696559725,0.0
2019-08-11 21:45:00+00:00,0.16823912691743712,0.0
2019-08-11 21:50:00+00:00,0.17383921659261992,0.0
2019-08-11 21:55:00+00:00,0.18163862295588537,0.0
2019-08-11 22:00:00+00:00,0.19034361938653055,0.0
2019-08-11 22:05:00+00:00,0.1987161110728759,0.0
2019-08-11 22:10:00+00:00,0.2074104611500692,0.0
2019-08-11 22:15:00+00:00,0.21843645172545278,0.0
2019-08-11 22:20:00+00:00,0.2336969561413753,0.0
2019-08-11 22:25:00+00:00,0.2529566512142354,0.0
2019-08-11 22:30:00+00:00,0.2757594135947875,0.0
2019-08-11 22:35:00+00:00,0.3015357916849946,0.0
2019-08-11 22:40:00+00:00,0.3285471385188137,0.0
2019-08-11 22:45:00+00:00,0.3547742640491687,0.0
2019-08-11 22:50:00+00:00,0.37836434526160573,0.0
2019-08-11 22:55:00+00:00,0.3977382059170837,0.0
2019-08-11 23:00:00+00:00,0.4118789938419678,0.0
2019-08-11 23:05:00+00:00,0.41987250515888574,0.0
2019-08-11 23:10:00+00:00,0.4226994175789723,0.0
2019-08-11 23:15:00+00:00,0.42277615146728864,0.0
2019-08-11 23:20:00+00:00,0.4222443277805173,0.0
2019-08-11 23:25:00+00:00,0.42186514100791567,0.0
2019-08-11 23:30:00+00:00,0.42028167242700404,0.0
2019-08-11 23:35:00+00:00,0.41623815219021476,0.0
2019-08-11 23:40:00+00:00,0.40970978478744474,0.0
2019-08-11 23:45:00+00:00,0.4005808135299451,0.0
2019-08-11 23:50:00+00:00,0.3886691088261728,0.0
2019-08-11 23:55:00+00:00,0.37459982746938236,0.0
2019-08-12 00:00:00+00:00,0.3595443752146469,0.0
2019-08-12 00:05:00+00:00,0.3445867164188135,0.0
2019-08-12 00:10:00+00:00,0.32940926363561984,0.0
2019-08-12 00:15:00+00:00,0.3146536999374845,0.0
2019-08-12 00:20:00+00:00,0.2997319576619843,0.0
2019-08-12 00:25:00+00:00,0.2841458240346567,0.0
2019-08-12 00:30:00+00:00,0.2680148460518437,0.0
2019-08-12 00:35:00+00:00,0.25285941933418177,0.0
2019-08-12 00:40:00+00:00,0.23961645673029758,0.0
2019-08-12 00:45:00+00:00,0.22861715224669818,0.0
2019-08-12 00:50:00+00:00,0.2192414082645738,0.0
2019-08-12 00:55:00+00:00,0.21096125089437393,0.0
2019-08-12 01:00:00+00:00,0.20206384482851525,0.0
