Time,wind_gen,pv_gen
2019-07-30 14:15:00+00:00,0.266875,0.5473251029999999
2019-07-30 14:20:00+00:00,0.2714602829476091,0.5809006692356242
2019-07-30 14:25:00+00:00,0.2743929705909041,0.6348052803289673
2019-07-30 14:30:00+00:00,0.27901423785960794,0.6449312418140819
2019-07-30 14:35:00+00:00,0.28393776500669426,0.6768458356477947
2019-07-30 14:40:00+00:00,0.2860824043822189,0.7192490625946609
2019-07-30 14:45:00+00:00,0.2829048268378807,0.7066460061087941
2019-07-30 14:50:00+00:00,0.27232930062616184,0.74674496452056
2019-07-30 14:55:00+00:00,0.2612500307422933,0.7243932257744835
2019-07-30 15:00:00+00:00,0.2492808299712685,0.7300967274224333
2019-07-30 15:05:00+00:00,0.23803861566754275,0.731334277920691
2019-07-30 15:10:00+00:00,0.22840980797725333,0.7207205022451707
2019-07-30 15:15:00+00:00,0.21957454995395803,0.7412238112541472
2019-07-30 15:20:00+00:00,0.21118968835902424,0.7493452108235624
2019-07-30 15:25:00+00:00,0.20289272582046217,0.7437274420328966
2019-07-30 15:30:00+00:00,0.1940272807461132,0.7487009426814082
2019-07-30 15:35:00+00:00,0.18640801476747984,0.7427874647647794
2019-07-30 15:40:00+00:00,0.18205912565483998,0.750268527259466
2019-07-30 15:45:00+00:00,0.18073937864221706,0.7424238600108795
2019-07-30 15:50:00+00:00,0.18091246123502897,0.744530463352056
2019-07-30 15:55:00+00:00,0.18140458620196556,0.7273261541774484
2019-07-30 16:00:00+00:00,0.1815433214377476,0.7201804546422433
2019-07-30 16:05:00+00:00,0.18159676087024432,0.7185037986920692
2019-07-30 16:10:00+00:00,0.18176689595599207,0.707411556624517
2019-07-30 16:15:00+00:00,0.1824750762213236,0.6941326693254146
2019-07-30 16:20:00+00:00,0.18318620051602272,0.6864057142823563
2019-07-30 16:25:00+00:00,0.18286234139724275,0.6755044316032895
2019-07-30 16:30:00+00:00,0.1830865950931805,0.6650449917681408
2019-07-30 16:35:00+00:00,0.18538180815994734,0.6365215444764779
2019-07-30 16:40:00+00:00,0.191309198822389,0.6233807625259467
2019-07-30 16:45:00+00:00,0.20222764698442885,0.6230592580010879
2019-07-30 16:50:00+00:00,0.21744715127086459,0.6191032520352056
2019-07-30 16:55:00+00:00,0.23443998485905573,0.6012305579177448
2019-07-30 17:00:00+00:00,0.2515023563014063,0.5812773042642243
