Time,wind_gen,pv_gen
2019-07-23 09:50:00+00:00,0.3554375,0.74382716
2019-07-23 09:55:00+00:00,0.25135209758492505,0.5717054301907714
2019-07-23 10:00:00+00:00,0.25400636844065155,0.7778323107687839
2019-07-23 10:05:00+00:00,0.25721164452209605,0.824446501846539
2019-07-23 10:10:00+00:00,0.26208486024617145,0.8214345310829958
2019-07-23 10:15:00+00:00,0.2684376138439829,0.8186217383031724
2019-07-23 10:20:00+00:00,0.2752813597242046,0.7609975346357009
2019-07-23 10:25:00+00:00,0.2821392885346451,0.6975452744511589
2019-07-23 10:30:00+00:00,0.28841364624803256,0.6711451981637814
2019-07-23 10:35:00+00:00,0.29401367148341934,0.6619778991814648
2019-07-23 10:40:00+00:00,0.30004264396942065,0.6466706493939482
2019-07-23 10:45:00+00:00,0.3071051585127836,0.5345031020891025
2019-07-23 10:50:00+00:00,0.3158413529142271,0.4621535309815232
2019-07-23 10:55:00+00:00,0.32636023796178437,0.4552158105190771
2019-07-23 11:00:00+00:00,0.3380004883613286,0.5459931077768784
2019-07-23 11:05:00+00:00,0.3495904546348403,0.5872800406846539
2019-07-23 11:10:00+00:00,0.3602518671736411,0.6119274034082995
2019-07-23 11:15:00+00:00,0.369892519528802,0.5643210215303173
2019-07-23 11:20:00+00:00,0.3790714080775692,0.4999680661635701
2019-07-23 11:25:00+00:00,0.3883531646725322,0.47284094704511587
2019-07-23 11:30:00+00:00,0.3977559938259543,0.46490258561637815
2019-07-23 11:35:00+00:00,0.407088105021464,0.4545208356181465
2019-07-23 11:40:00+00:00,0.4164390533935298,0.43498599523939485
2019-07-23 11:45:00+00:00,0.42557736216115516,0.4031931087089103
2019-07-23 11:50:00+00:00,0.4341367697721916,0.37867420069815233
2019-07-23 11:55:00+00:00,0.4420434886281059,0.3511285772519077
2019-07-23 12:00:00+00:00,0.45001347418671195,0.32208902237768783
2019-07-23 12:05:00+00:00,0.45889511968150376,0.5590366460684655
2019-07-23 12:10:00+00:00,0.46885177373253895,0.65815776054083
2019-07-23 12:15:00+00:00,0.4791459687377049,0.4965041189530317
2019-07-23 12:20:00+00:00,0.4884173801760801,0.467589398916357
2019-07-23 12:25:00+00:00,0.49637847876844776,0.5251133128045116
2019-07-23 12:30:00+00:00,0.5033868115947387,0.48800260426163783
2019-07-23 12:35:00+00:00,0.5097518740632263,0.6463780094618147
2019-07-23 12:40:00+00:00,0.5162521126883772,0.7502372826239395
2019-07-23 12:45:00+00:00,0.5234286672703093,0.7764304220708911
2019-07-23 12:50:00+00:00,0.531300099273503,0.7980011647698152
2019-07-23 12:55:00+00:00,0.5396757329309968,0.6764403290000001
2019-07-23 13:00:00+00:00,0.5479625633074042,0.390432099
2019-07-23 13:05:00+00:00,0.554967694026319,0.32150205800000003
2019-07-23 13:10:00+00:00,0.5599260941170695,0.306069959
2019-07-23 13:15:00+00:00,0.5623936226348046,0.312757202
2019-07-23 13:20:00+00:00,0.5627869065153611,0.279320988
2019-07-23 13:25:00+00:00,0.5622237016567788,0.280349794
2019-07-23 13:30:00+00:00,0.56151196674859,0.307098765
2019-07-23 13:35:00+00:00,0.5605930876327344,0.310185185
2019-07-23 13:40:00+00:00,0.5591398362993549,0.244341564
2019-07-23 13:45:00+00:00,0.5571486929203429,0.181584362
2019-07-23 13:50:00+00:00,0.5542759660893394,0.176954733
2019-07-23 13:55:00+00:00,0.54986740826886,0.221707819
2019-07-23 14:00:00+00:00,0.5442421267446041,0.156378601
2019-07-23 14:05:00+00:00,0.538215622109919,0.147119342
2019-07-23 14:10:00+00:00,0.532642447142356,0.17026749
2019-07-23 14:15:00+00:00,0.5282904877876965,0.193415638
2019-07-23 14:20:00+00:00,0.5249562933491504,0.233539095
2019-07-23 14:25:00+00:00,0.5224274013638182,0.272119342
2019-07-23 14:30:00+00:00,0.5202077817901184,0.302983539
2019-07-23 14:35:00+00:00,0.5174057268277464,0.340020576
2019-07-23 14:40:00+00:00,0.5134241547882764,0.376028807
2019-07-23 14:45:00+00:00,0.5079487892181348,0.41409465
