Time,wind_gen,pv_gen
2019-07-17 03:30:00+00:00,0.1339375,0.0
2019-07-17 03:35:00+00:00,0.1925062246166471,0.0
2019-07-17 03:40:00+00:00,0.1952299614148674,0.0
2019-07-17 03:45:00+00:00,0.19528518443289253,0.0
2019-07-17 03:50:00+00:00,0.1920373790297216,0.0
2019-07-17 03:55:00+00:00,0.1878200262097067,0.0
2019-07-17 04:00:00+00:00,0.18481924169935812,0.0
2019-07-17 04:05:00+00:00,0.18285409404872696,0.0
2019-07-17 04:10:00+00:00,0.18129523884081813,0.0
2019-07-17 04:15:00+00:00,0.1807369376991476,0.0
2019-07-17 04:20:00+00:00,0.18149512740422458,0.0
2019-07-17 04:25:00+00:00,0.18352282556854446,0.0
2019-07-17 04:30:00+00:00,0.18737515400054658,0.0
2019-07-17 04:35:00+00:00,0.19239100541374354,0.0
2019-07-17 04:40:00+00:00,0.1970979815622603,0.0
2019-07-17 04:45:00+00:00,0.20091624182114343,0.0
2019-07-17 04:50:00+00:00,0.2039383295750442,0.0
2019-07-17 04:55:00+00:00,0.20598740161152512,0.0
2019-07-17 05:00:00+00:00,0.20623276739429258,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.20368313084239445,0.035493827
2019-07-17 05:10:00+00:00,0.19740772378741034,0.116255144
2019-07-17 05:15:00+00:00,0.1875546821354698,0.145061728
2019-07-17 05:20:00+00:00,0.17539616646567352,0.1718107
2019-07-17 05:25:00+00:00,0.16297086165599234,0.192901235
2019-07-17 05:30:00+00:00,0.1521561647847574,0.211419753
2019-07-17 05:35:00+00:00,0.1433720178073684,0.233539095
2019-07-17 05:40:00+00:00,0.13582798283420616,0.255658436
2019-07-17 05:45:00+00:00,0.12912900317640671,0.274691358
2019-07-17 05:50:00+00:00,0.12276859384235218,0.292695473
2019-07-17 05:55:00+00:00,0.11725849153887567,0.313786008
2019-07-17 06:00:00+00:00,0.11398388664683469,0.33590535
2019-07-17 06:05:00+00:00,0.11436045549969336,0.356995885
2019-07-17 06:10:00+00:00,0.11834747374316144,0.380144033
2019-07-17 06:15:00+00:00,0.12436665704966819,0.399176955
2019-07-17 06:20:00+00:00,0.1310893653769997,0.41718107
2019-07-17 06:25:00+00:00,0.13798620287154226,0.437242798
2019-07-17 06:30:00+00:00,0.14534497152255588,0.45627572
2019-07-17 06:35:00+00:00,0.15393869414416417,0.472736626
2019-07-17 06:40:00+00:00,0.1634243972102801,0.488683128
2019-07-17 06:45:00+00:00,0.17267617049039058,0.503600823
2019-07-17 06:50:00+00:00,0.18015051067489843,0.515946502
2019-07-17 06:55:00+00:00,0.1840757799103077,0.526234568
2019-07-17 07:00:00+00:00,0.1843724064493855,0.531378601
2019-07-17 07:05:00+00:00,0.18255892737544857,0.541666667
2019-07-17 07:10:00+00:00,0.18052494871283584,0.551440329
2019-07-17 07:15:00+00:00,0.18030407072140894,0.562242798
2019-07-17 07:20:00+00:00,0.1832585551284773,0.569958848
2019-07-17 07:25:00+00:00,0.18875119609327287,0.575617284
2019-07-17 07:30:00+00:00,0.1952243292277611,0.573045267
2019-07-17 07:35:00+00:00,0.20111994642254474,0.567901235
2019-07-17 07:40:00+00:00,0.20520426915849868,0.5668724279999999
2019-07-17 07:45:00+00:00,0.20540373346753682,0.571502058
