Time,wind_gen,pv_gen
2019-07-11 15:00:00+00:00,0.2976875,0.844135802
2019-07-11 15:05:00+00:00,0.190474986357985,0.7993269495959141
2019-07-11 15:10:00+00:00,0.158723469943859,0.7960466455087662
2019-07-11 15:15:00+00:00,0.12727597475688338,0.7835490110443166
2019-07-11 15:20:00+00:00,0.09829698581905086,0.7712411388477903
2019-07-11 15:25:00+00:00,0.07328246968223028,0.7480179893887575
2019-07-11 15:30:00+00:00,0.05276184325200886,0.7362635645104663
2019-07-11 15:35:00+00:00,0.03606390197787596,0.7259980649914962
2019-07-11 15:40:00+00:00,0.02227297743171724,0.7144793264811425
2019-07-11 15:45:00+00:00,0.010636032186625937,0.7046533276440219
2019-07-11 15:50:00+00:00,0.0009748878543379622,0.697947358439528
2019-07-11 15:55:00+00:00,0.0,0.6875784969809884
2019-07-11 16:00:00+00:00,0.0,0.681183814864093
2019-07-11 16:05:00+00:00,0.0,0.6807557404595913
2019-07-11 16:10:00+00:00,0.0,0.6723515784508767
2019-07-11 16:15:00+00:00,0.0,0.6646717737044316
2019-07-11 16:20:00+00:00,0.0,0.658194073084779
2019-07-11 16:25:00+00:00,0.0,0.6498017986388758
2019-07-11 16:30:00+00:00,0.0,0.6389555741510466
2019-07-11 16:35:00+00:00,0.0,0.6282068027991496
2019-07-11 16:40:00+00:00,0.0,0.6159952578481143
2019-07-11 16:45:00+00:00,0.0,0.6033357032644022
2019-07-11 16:50:00+00:00,0.0,0.5902165470439529
2019-07-11 16:55:00+00:00,0.0,0.5745706070980989
2019-07-11 17:00:00+00:00,0.0,0.5533035668864094
2019-07-11 17:05:00+00:00,0.0,0.5341249567459591
2019-07-11 17:10:00+00:00,0.0,0.5160005901450876
2019-07-11 17:15:00+00:00,0.0,0.49789721897044315
2019-07-11 17:20:00+00:00,0.0,0.4787823705084779
2019-07-11 17:25:00+00:00,0.0,0.4581386160638876
2019-07-11 17:30:00+00:00,0.0,0.43802107221510467
2019-07-11 17:35:00+00:00,0.0,0.416370062579915
2019-07-11 17:40:00+00:00,0.0,0.39472709768481146
2019-07-11 17:45:00+00:00,0.0,0.37206196512644024
2019-07-11 17:50:00+00:00,0.0,0.3519743297043953
2019-07-11 17:55:00+00:00,0.0,0.32468957060980985
2019-07-11 18:00:00+00:00,0.0,0.28969249608864095
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
2019-07-11 19:35:00+00:00,0.0,0.0
2019-07-11 19:40:00+00:00,0.0,0.0
2019-07-11 19:45:00+00:00,0.0,0.0
2019-07-11 19:50:00+00:00,0.0,0.0
