Time,wind_gen,pv_gen
2019-08-10 20:35:00+00:00,0.3195625,0.0
2019-08-10 20:40:00+00:00,0.5694201885098805,0.0
2019-08-10 20:45:00+00:00,0.5967907526806361,0.0
2019-08-10 20:50:00+00:00,0.6223081432120885,0.0
2019-08-10 20:55:00+00:00,0.6413519994825979,0.0
2019-08-10 21:00:00+00:00,0.6520835102295285,0.0
2019-08-10 21:05:00+00:00,0.6565619481075268,0.0
2019-08-10 21:10:00+00:00,0.6570726194932047,0.0
2019-08-10 21:15:00+00:00,0.6548736844158475,0.0
2019-08-10 21:20:00+00:00,0.6522511327844679,0.0
2019-08-10 21:25:00+00:00,0.6508048425729698,0.0
2019-08-10 21:30:00+00:00,0.650050836732338,0.0
2019-08-10 21:35:00+00:00,0.6483267546907949,0.0
2019-08-10 21:40:00+00:00,0.6425891519317913,0.0
2019-08-10 21:45:00+00:00,0.6327604172127351,0.0
2019-08-10 21:50:00+00:00,0.6188063963361943,0.0
2019-08-10 21:55:00+00:00,0.6023168956977009,0.0
2019-08-10 22:00:00+00:00,0.5841747718607383,0.0
2019-08-10 22:05:00+00:00,0.5680629794906314,0.0
2019-08-10 22:10:00+00:00,0.5573315482968216,0.0
2019-08-10 22:15:00+00:00,0.552091400602292,0.0
2019-08-10 22:20:00+00:00,0.5527044315353568,0.0
2019-08-10 22:25:00+00:00,0.5578240806704183,0.0
2019-08-10 22:30:00+00:00,0.5668047695992808,0.0
2019-08-10 22:35:00+00:00,0.5794332964614975,0.0
2019-08-10 22:40:00+00:00,0.5942615602944443,0.0
2019-08-10 22:45:00+00:00,0.6079937713350748,0.0
2019-08-10 22:50:00+00:00,0.617570619514839,0.0
2019-08-10 22:55:00+00:00,0.6222819143995892,0.0
2019-08-10 23:00:00+00:00,0.6212039440408409,0.0
2019-08-10 23:05:00+00:00,0.6141165948864961,0.0
2019-08-10 23:10:00+00:00,0.6024090022786176,0.0
2019-08-10 23:15:00+00:00,0.587194351032887,0.0
2019-08-10 23:20:00+00:00,0.5710897409268838,0.0
2019-08-10 23:25:00+00:00,0.5577008269484779,0.0
2019-08-10 23:30:00+00:00,0.5505207638952855,0.0
2019-08-10 23:35:00+00:00,0.5517649232421299,0.0
2019-08-10 23:40:00+00:00,0.5609020195326084,0.0
2019-08-10 23:45:00+00:00,0.5766816433655357,0.0
2019-08-10 23:50:00+00:00,0.5960417088360351,0.0
2019-08-10 23:55:00+00:00,0.6159665661322135,0.0
2019-08-11 00:00:00+00:00,0.6349544546348855,0.0
2019-08-11 00:05:00+00:00,0.6503257499467735,0.0
2019-08-11 00:10:00+00:00,0.6620073522841575,0.0
2019-08-11 00:15:00+00:00,0.672305230338363,0.0
2019-08-11 00:20:00+00:00,0.6818794782220792,0.0
2019-08-11 00:25:00+00:00,0.6915494072038271,0.0
2019-08-11 00:30:00+00:00,0.6999243177236972,0.0
2019-08-11 00:35:00+00:00,0.7044024452716933,0.0
2019-08-11 00:40:00+00:00,0.7045342050003394,0.0
2019-08-11 00:45:00+00:00,0.7007308715786098,0.0
2019-08-11 00:50:00+00:00,0.6942324458259304,0.0
2019-08-11 00:55:00+00:00,0.6849098023333724,0.0
