Time,wind_gen,pv_gen
2019-08-08 17:55:00+00:00,0.5281875,0.226851852
2019-08-08 18:00:00+00:00,0.3037002344612269,0.1669354765738835
2019-08-08 18:05:00+00:00,0.3068246755826213,0.07059723666389901
2019-08-08 18:10:00+00:00,0.3084005996643981,0.008594151020609076
2019-08-08 18:15:00+00:00,0.30947429973774154,0.007093648221236144
2019-08-08 18:20:00+00:00,0.3104133973951047,0.005855126930627347
2019-08-08 18:25:00+00:00,0.31210330988616003,0.0048328462738152994
2019-08-08 18:30:00+00:00,0.31447157483332827,0.003989051541164095
2019-08-08 18:35:00+00:00,0.31688572692419664,0.003292579837326684
2019-08-08 18:40:00+00:00,0.3185148775602545,0.0027177091780585362
2019-08-08 18:45:00+00:00,0.31983372677729843,0.002243208529910822
2019-08-08 18:50:00+00:00,0.32171572233012613,0.0018515537090173116
2019-08-08 18:55:00+00:00,0.32374380747859255,0.0015282801806714116
2019-08-08 19:00:00+00:00,0.3245395525221655,0.0012614488573883466
2019-08-08 19:05:00+00:00,0.3233563503520229,0.0010412051663899007
2019-08-08 19:10:00+00:00,0.3212689698737381,0.0008594151020609077
2019-08-08 19:15:00+00:00,0.32031388612668604,0.0007093648221236145
2019-08-08 19:20:00+00:00,0.31969455308795824,0.0005855126930627346
2019-08-08 19:25:00+00:00,0.31873731443584785,0.00048328462738153
2019-08-08 19:30:00+00:00,0.3173402698683137,0.00039890515411640965
2019-08-08 19:35:00+00:00,0.31561967557630505,0.0003292579837326683
2019-08-08 19:40:00+00:00,0.31366604707155704,0.0002717709178058536
2019-08-08 19:45:00+00:00,0.31230605218710383,0.00022432085299108225
2019-08-08 19:50:00+00:00,0.311829090566225,0.00018515537090173112
2019-08-08 19:55:00+00:00,0.31145068567338574,0.00015282801806714116
2019-08-08 20:00:00+00:00,0.309334268971505,0.0001261448857388346
2019-08-08 20:05:00+00:00,0.3060566666299816,0.00010412051663899013
2019-08-08 20:10:00+00:00,0.3030183390152446,8.594151020609078e-05
2019-08-08 20:15:00+00:00,0.30060734789304205,7.093648221236142e-05
2019-08-08 20:20:00+00:00,0.29873870644819045,5.85512693062735e-05
2019-08-08 20:25:00+00:00,0.29707708531546295,4.8328462738153e-05
2019-08-08 20:30:00+00:00,0.29518968889864944,3.9890515411640944e-05
2019-08-08 20:35:00+00:00,0.2932564715327351,3.292579837326685e-05
2019-08-08 20:40:00+00:00,0.2914912380853172,2.717709178058536e-05
2019-08-08 20:45:00+00:00,0.2892257221078986,2.2432085299108215e-05
2019-08-08 20:50:00+00:00,0.28623506668409576,1.851553709017312e-05
2019-08-08 20:55:00+00:00,0.28239572201391805,1.528280180671412e-05
2019-08-08 21:00:00+00:00,0.2779203442755697,0.0
2019-08-08 21:05:00+00:00,0.27272910354443136,0.0
2019-08-08 21:10:00+00:00,0.2667617597562297,0.0
2019-08-08 21:15:00+00:00,0.2608158423551253,0.0
2019-08-08 21:20:00+00:00,0.25628737013607916,0.0
2019-08-08 21:25:00+00:00,0.2540057622724068,0.0
2019-08-08 21:30:00+00:00,0.25315061084083224,0.0
2019-08-08 21:35:00+00:00,0.2525540371426395,0.0
2019-08-08 21:40:00+00:00,0.2516762913628393,0.0
2019-08-08 21:45:00+00:00,0.25003208507113217,0.0
2019-08-08 21:50:00+00:00,0.24844460576112296,0.0
2019-08-08 21:55:00+00:00,0.2473792610247614,0.0
2019-08-08 22:00:00+00:00,0.24616340625921201,0.0
2019-08-08 22:05:00+00:00,0.24441276457915098,0.0
2019-08-08 22:10:00+00:00,0.24260433134152626,0.0
2019-08-08 22:15:00+00:00,0.24081475817621592,0.0
2019-08-08 22:20:00+00:00,0.23932240139335817,0.0
2019-08-08 22:25:00+00:00,0.23851919745752734,0.0
2019-08-08 22:30:00+00:00,0.2385092480134369,0.0
2019-08-08 22:35:00+00:00,0.23917867790672956,0.0
2019-08-08 22:40:00+00:00,0.2406270726106583,0.0
2019-08-08 22:45:00+00:00,0.2428709673684058,0.0
2019-08-08 22:50:00+00:00,0.24651402587683605,0.0
2019-08-08 22:55:00+00:00,0.25217241203312113,0.0
2019-08-08 23:00:00+00:00,0.2591634396369679,0.0
2019-08-08 23:05:00+00:00,0.26675816765940247,0.0
2019-08-08 23:10:00+00:00,0.27540756108676107,0.0
2019-08-08 23:15:00+00:00,0.2854661080852551,0.0
2019-08-08 23:20:00+00:00,0.2954799147163196,0.0
2019-08-08 23:25:00+00:00,0.30447479304069985,0.0
2019-08-08 23:30:00+00:00,0.31260726068805145,0.0
2019-08-08 23:35:00+00:00,0.319348603817297,0.0
2019-08-08 23:40:00+00:00,0.3246578239041484,0.0
2019-08-08 23:45:00+00:00,0.32820905756016744,0.0
2019-08-08 23:50:00+00:00,0.3295619040690249,0.0
2019-08-08 23:55:00+00:00,0.32864677939472947,0.0
2019-08-09 00:00:00+00:00,0.32626821648693516,0.0
2019-08-09 00:05:00+00:00,0.32277459256146457,0.0
2019-08-09 00:10:00+00:00,0.31851728208729113,0.0
2019-08-09 00:15:00+00:00,0.31378424641434993,0.0
2019-08-09 00:20:00+00:00,0.30925475403492536,0.0
2019-08-09 00:25:00+00:00,0.3042156780802087,0.0
2019-08-09 00:30:00+00:00,0.2990694595822733,0.0
2019-08-09 00:35:00+00:00,0.2943845962126519,0.0
2019-08-09 00:40:00+00:00,0.29042071475304737,0.0
2019-08-09 00:45:00+00:00,0.28706935923746946,0.0
2019-08-09 00:50:00+00:00,0.28483165189068,0.0
2019-08-09 00:55:00+00:00,0.28363776600725066,0.0
2019-08-09 01:00:00+00:00,0.2829188363596233,0.0
2019-08-09 01:05:00+00:00,0.2818938518560594,0.0
2019-08-09 01:10:00+00:00,0.2805368078667463,0.0
2019-08-09 01:15:00+00:00,0.2789207596792848,0.0
2019-08-09 01:20:00+00:00,0.2767890454537766,0.0
2019-08-09 01:25:00+00:00,0.27419553060955787,0.0
2019-08-09 01:30:00+00:00,0.27142095711636516,0.0
2019-08-09 01:35:00+00:00,0.26882564041288587,0.0
2019-08-09 01:40:00+00:00,0.2662040762964269,0.0
2019-08-09 01:45:00+00:00,0.26309716529075067,0.0
2019-08-09 01:50:00+00:00,0.2595224883847106,0.0
2019-08-09 01:55:00+00:00,0.25567044301586594,0.0
2019-08-09 02:00:00+00:00,0.25157207998194375,0.0
2019-08-09 02:05:00+00:00,0.24753257725690062,0.0
2019-08-09 02:10:00+00:00,0.24302761919931778,0.0
2019-08-09 02:15:00+00:00,0.2363782748146094,0.0
2019-08-09 02:20:00+00:00,0.22856934106802562,0.0
2019-08-09 02:25:00+00:00,0.22096337486285356,0.0
2019-08-09 02:30:00+00:00,0.21414100382704473,0.0
2019-08-09 02:35:00+00:00,0.20861168888430867,0.0
2019-08-09 02:40:00+00:00,0.20542089247977904,0.0
2019-08-09 02:45:00+00:00,0.20480215842573993,0.0
2019-08-09 02:50:00+00:00,0.2057033513155575,0.0
2019-08-09 02:55:00+00:00,0.20707585880634136,0.0
2019-08-09 03:00:00+00:00,0.20848603001335606,0.0
2019-08-09 03:05:00+00:00,0.20983182506802675,0.0
2019-08-09 03:10:00+00:00,0.21185542588246267,0.0
2019-08-09 03:15:00+00:00,0.2144324060971696,0.0
2019-08-09 03:20:00+00:00,0.21657610366501673,0.0
2019-08-09 03:25:00+00:00,0.21925899978182808,0.0
2019-08-09 03:30:00+00:00,0.22153964787776356,0.0
2019-08-09 03:35:00+00:00,0.2244767107252787,0.0
2019-08-09 03:40:00+00:00,0.22787593959703445,0.0
2019-08-09 03:45:00+00:00,0.23157275269932232,0.0
2019-08-09 03:50:00+00:00,0.23632031050498833,0.0
2019-08-09 03:55:00+00:00,0.24038825518065285,0.0
2019-08-09 04:00:00+00:00,0.24439482589855707,0.0
2019-08-09 04:05:00+00:00,0.2472947338079626,0.0
2019-08-09 04:10:00+00:00,0.24969012557199147,0.0
2019-08-09 04:15:00+00:00,0.2518578293237109,0.0
2019-08-09 04:20:00+00:00,0.2533234094970997,0.0
2019-08-09 04:25:00+00:00,0.2549768086572232,0.0
2019-08-09 04:30:00+00:00,0.2575651013555297,0.0
2019-08-09 04:35:00+00:00,0.26123108066713246,0.0
2019-08-09 04:40:00+00:00,0.26520411162997903,0.0
2019-08-09 04:45:00+00:00,0.26973277250985617,0.0
2019-08-09 04:50:00+00:00,0.27463159035063706,0.0
2019-08-09 04:55:00+00:00,0.2793991538590115,0.0
2019-08-09 05:00:00+00:00,0.2832263292508542,0.0
2019-08-09 05:05:00+00:00,0.28521455566801174,0.0
2019-08-09 05:10:00+00:00,0.28524630190360534,0.0
2019-08-09 05:15:00+00:00,0.2838274388039242,0.0
2019-08-09 05:20:00+00:00,0.2817787182998684,0.0
2019-08-09 05:25:00+00:00,0.27946257130822094,0.00154321
2019-08-09 05:30:00+00:00,0.2773758401079715,0.056069959
2019-08-09 05:35:00+00:00,0.27597684299514247,0.140946502
2019-08-09 05:40:00+00:00,0.27539132671838523,0.197016461
2019-08-09 05:45:00+00:00,0.2758753144538761,0.245884774
2019-08-09 05:50:00+00:00,0.27701468416040725,0.2968107
2019-08-09 05:55:00+00:00,0.2778267331243607,0.346707819
2019-08-09 06:00:00+00:00,0.27697326698211616,0.382201646
2019-08-09 06:05:00+00:00,0.273635947458204,0.409465021
2019-08-09 06:10:00+00:00,0.2684591281531304,0.424382716
2019-08-09 06:15:00+00:00,0.26234246094673497,0.438271605
2019-08-09 06:20:00+00:00,0.25590678442867426,0.451646091
2019-08-09 06:25:00+00:00,0.250254497702707,0.474794239
2019-08-09 06:30:00+00:00,0.24649014114469514,0.487654321
2019-08-09 06:35:00+00:00,0.24505909243068444,0.502057613
2019-08-09 06:40:00+00:00,0.24525628504306593,0.508744856
2019-08-09 06:45:00+00:00,0.24663168885259373,0.513374486
2019-08-09 06:50:00+00:00,0.24901314467125865,0.513374486
2019-08-09 06:55:00+00:00,0.25244422626376717,0.5385802470000001
2019-08-09 07:00:00+00:00,0.25599959761876984,0.5848765429999999
2019-08-09 07:05:00+00:00,0.25871772583049263,0.601851852
2019-08-09 07:10:00+00:00,0.2604536033044502,0.6126543210000001
2019-08-09 07:15:00+00:00,0.2615172452152343,0.6255144029999999
2019-08-09 07:20:00+00:00,0.2619879181073646,0.630144033
2019-08-09 07:25:00+00:00,0.26171163503899136,0.6332304529999999
2019-08-09 07:30:00+00:00,0.26135280859988247,0.638888889
2019-08-09 07:35:00+00:00,0.26112270812149174,0.640432099
2019-08-09 07:40:00+00:00,0.26102268392930617,0.6440329220000001
2019-08-09 07:45:00+00:00,0.26074986408905104,0.652263374
