Time,wind_gen,pv_gen
2019-07-25 21:20:00+00:00,0.7520625,0.0
2019-07-25 21:25:00+00:00,0.673070270445213,0.0
2019-07-25 21:30:00+00:00,0.6744320663810163,0.0
2019-07-25 21:35:00+00:00,0.6764435563552612,0.0
2019-07-25 21:40:00+00:00,0.6793798753789638,0.0
2019-07-25 21:45:00+00:00,0.6838116809171296,0.0
2019-07-25 21:50:00+00:00,0.6898205821188973,0.0
2019-07-25 21:55:00+00:00,0.6974934611357233,0.0
2019-07-25 22:00:00+00:00,0.707016863980938,0.0
2019-07-25 22:05:00+00:00,0.7177706567353653,0.0
2019-07-25 22:10:00+00:00,0.7288205636050905,0.0
2019-07-25 22:15:00+00:00,0.7397320279044698,0.0
2019-07-25 22:20:00+00:00,0.7499766232800746,0.0
2019-07-25 22:25:00+00:00,0.7598658327638087,0.0
2019-07-25 22:30:00+00:00,0.7701574855468568,0.0
2019-07-25 22:35:00+00:00,0.7811002002059562,0.0
2019-07-25 22:40:00+00:00,0.7921044524830568,0.0
2019-07-25 22:45:00+00:00,0.8024183974400184,0.0
2019-07-25 22:50:00+00:00,0.8115095102690099,0.0
2019-07-25 22:55:00+00:00,0.8195312654180262,0.0
2019-07-25 23:00:00+00:00,0.8266819211801246,0.0
2019-07-25 23:05:00+00:00,0.8333337853435345,0.0
2019-07-25 23:10:00+00:00,0.8401329227402136,0.0
2019-07-25 23:15:00+00:00,0.8475417204418395,0.0
2019-07-25 23:20:00+00:00,0.8555474520195686,0.0
2019-07-25 23:25:00+00:00,0.8647884928865525,0.0
2019-07-25 23:30:00+00:00,0.8751741451070708,0.0
2019-07-25 23:35:00+00:00,0.8856620173040899,0.0
2019-07-25 23:40:00+00:00,0.8953328539597926,0.0
2019-07-25 23:45:00+00:00,0.9040300121706661,0.0
2019-07-25 23:50:00+00:00,0.9116737025279243,0.0
2019-07-25 23:55:00+00:00,0.9189222459078094,0.0
2019-07-26 00:00:00+00:00,0.9262089400628356,0.0
2019-07-26 00:05:00+00:00,0.9330830751011691,0.0
