Time,wind_gen,pv_gen
2019-08-17 20:25:00+00:00,0.039625,0.0
2019-08-17 20:30:00+00:00,0.027289398463230495,0.0
2019-08-17 20:35:00+00:00,0.022774800004427217,0.0
2019-08-17 20:40:00+00:00,0.01853780265921818,0.0
2019-08-17 20:45:00+00:00,0.01432642417610964,0.0
2019-08-17 20:50:00+00:00,0.01007618494424806,0.0
2019-08-17 20:55:00+00:00,0.005845754538072446,0.0
2019-08-17 21:00:00+00:00,0.0016001223926998438,0.0
2019-08-17 21:05:00+00:00,0.0,0.0
2019-08-17 21:10:00+00:00,0.0,0.0
2019-08-17 21:15:00+00:00,0.0,0.0
2019-08-17 21:20:00+00:00,0.0,0.0
2019-08-17 21:25:00+00:00,0.0,0.0
2019-08-17 21:30:00+00:00,0.0,0.0
2019-08-17 21:35:00+00:00,0.0,0.0
2019-08-17 21:40:00+00:00,0.0,0.0
2019-08-17 21:45:00+00:00,0.0,0.0
2019-08-17 21:50:00+00:00,0.0,0.0
2019-08-17 21:55:00+00:00,0.0,0.0
2019-08-17 22:00:00+00:00,0.0,0.0
2019-08-17 22:05:00+00:00,0.0,0.0
2019-08-17 22:10:00+00:00,0.0,0.0
2019-08-17 22:15:00+00:00,0.0,0.0
2019-08-17 22:20:00+00:00,0.0,0.0
2019-08-17 22:25:00+00:00,0.0,0.0
2019-08-17 22:30:00+00:00,0.0,0.0
2019-08-17 22:35:00+00:00,0.0,0.0
2019-08-17 22:40:00+00:00,0.0,0.0
2019-08-17 22:45:00+00:00,0.0,0.0
2019-08-17 22:50:00+00:00,0.0,0.0
2019-08-17 22:55:00+00:00,0.0,0.0
2019-08-17 23:00:00+00:00,0.0,0.0
2019-08-17 23:05:00+00:00,0.0,0.0
2019-08-17 23:10:00+00:00,0.0,0.0
2019-08-17 23:15:00+00:00,0.0,0.0
2019-08-17 23:20:00+00:00,0.0,0.0
2019-08-17 23:25:00+00:00,0.0,0.0
2019-08-17 23:30:00+00:00,0.0,0.0
2019-08-17 23:35:00+00:00,0.0,0.0
2019-08-17 23:40:00+00:00,0.0,0.0
2019-08-17 23:45:00+00:00,0.0,0.0
2019-08-17 23:50:00+00:00,0.0,0.0
2019-08-17 23:55:00+00:00,0.0,0.0
2019-08-18 00:00:00+00:00,0.0,0.0
2019-08-18 00:05:00+00:00,0.005107999600236713,0.0
2019-08-18 00:10:00+00:00,0.01086623724010075,0.0
2019-08-18 00:15:00+00:00,0.016514967407614545,0.0
2019-08-18 00:20:00+00:00,0.021752056893855874,0.0
2019-08-18 00:25:00+00:00,0.02632833502999354,0.0
2019-08-18 00:30:00+00:00,0.030200584641559742,0.0
2019-08-18 00:35:00+00:00,0.033537872409985875,0.0
2019-08-18 00:40:00+00:00,0.036531523045501016,0.0
2019-08-18 00:45:00+00:00,0.03924803954896865,0.0
2019-08-18 00:50:00+00:00,0.041624807193381075,0.0
2019-08-18 00:55:00+00:00,0.04358506010094988,0.0
2019-08-18 01:00:00+00:00,0.0452515987462599,0.0
2019-08-18 01:05:00+00:00,0.046990845565191654,0.0
2019-08-18 01:10:00+00:00,0.0490945112054975,0.0
2019-08-18 01:15:00+00:00,0.05154156959977052,0.0
2019-08-18 01:20:00+00:00,0.054136901343304566,0.0
2019-08-18 01:25:00+00:00,0.05666286337914228,0.0
2019-08-18 01:30:00+00:00,0.05894845523930098,0.0
2019-08-18 01:35:00+00:00,0.0609025945623789,0.0
2019-08-18 01:40:00+00:00,0.062396134624883526,0.0
2019-08-18 01:45:00+00:00,0.06316576113707577,0.0
2019-08-18 01:50:00+00:00,0.06304195701966153,0.0
2019-08-18 01:55:00+00:00,0.06222152780905789,0.0
2019-08-18 02:00:00+00:00,0.06117392533149364,0.0
2019-08-18 02:05:00+00:00,0.06035000253985226,0.0
2019-08-18 02:10:00+00:00,0.0598978357292312,0.0
2019-08-18 02:15:00+00:00,0.05949113047888008,0.0
2019-08-18 02:20:00+00:00,0.058437806585405594,0.0
2019-08-18 02:25:00+00:00,0.05619917577379927,0.0
2019-08-18 02:30:00+00:00,0.05285188062249791,0.0
2019-08-18 02:35:00+00:00,0.048838254702928324,0.0
2019-08-18 02:40:00+00:00,0.04453273082219023,0.0
2019-08-18 02:45:00+00:00,0.040204800143029545,0.0
2019-08-18 02:50:00+00:00,0.036118959176921706,0.0
2019-08-18 02:55:00+00:00,0.03248978098956454,0.0
2019-08-18 03:00:00+00:00,0.02931917123088341,0.0
2019-08-18 03:05:00+00:00,0.02647433033926418,0.0
2019-08-18 03:10:00+00:00,0.02375692527909471,0.0
2019-08-18 03:15:00+00:00,0.021042765834451242,0.0
2019-08-18 03:20:00+00:00,0.018476236691296055,0.0
2019-08-18 03:25:00+00:00,0.016210773740649748,0.0
2019-08-18 03:30:00+00:00,0.014403728587425982,0.0
