Time,wind_gen,pv_gen
2019-08-27 23:25:00+00:00,0.698375,0.0
2019-08-27 23:30:00+00:00,0.531936934342017,0.0
2019-08-27 23:35:00+00:00,0.523611934509514,0.0
2019-08-27 23:40:00+00:00,0.5123271622369638,0.0
2019-08-27 23:45:00+00:00,0.4995084303849668,0.0
2019-08-27 23:50:00+00:00,0.4868441601046961,0.0
2019-08-27 23:55:00+00:00,0.47241706429483155,0.0
2019-08-28 00:00:00+00:00,0.45425765774496835,0.0
2019-08-28 00:05:00+00:00,0.43166539503186485,0.0
2019-08-28 00:10:00+00:00,0.40624478865774105,0.0
2019-08-28 00:15:00+00:00,0.3793221481752253,0.0
2019-08-28 00:20:00+00:00,0.35221821841081435,0.0
2019-08-28 00:25:00+00:00,0.3266271514493286,0.0
2019-08-28 00:30:00+00:00,0.3026622553115463,0.0
2019-08-28 00:35:00+00:00,0.2768943810150642,0.0
2019-08-28 00:40:00+00:00,0.24815718100973422,0.0
2019-08-28 00:45:00+00:00,0.21790628766737136,0.0
2019-08-28 00:50:00+00:00,0.18742653488362043,0.0
2019-08-28 00:55:00+00:00,0.1570614336605542,0.0
2019-08-28 01:00:00+00:00,0.12730876952711065,0.0
2019-08-28 01:05:00+00:00,0.10029200200277397,0.0
2019-08-28 01:10:00+00:00,0.07837894733588871,0.0
2019-08-28 01:15:00+00:00,0.061724706844403246,0.0
2019-08-28 01:20:00+00:00,0.050193898248514265,0.0
2019-08-28 01:25:00+00:00,0.04357412946675158,0.0
2019-08-28 01:30:00+00:00,0.04201065480166559,0.0
2019-08-28 01:35:00+00:00,0.042262840358787246,0.0
2019-08-28 01:40:00+00:00,0.04328988808239524,0.0
2019-08-28 01:45:00+00:00,0.04459789873913254,0.0
2019-08-28 01:50:00+00:00,0.04545051279223729,0.0
2019-08-28 01:55:00+00:00,0.04520438695068135,0.0
2019-08-28 02:00:00+00:00,0.0446810125290219,0.0
2019-08-28 02:05:00+00:00,0.04242093486735773,0.0
2019-08-28 02:10:00+00:00,0.038046780470528396,0.0
2019-08-28 02:15:00+00:00,0.03227451642528746,0.0
2019-08-28 02:20:00+00:00,0.02486345417968363,0.0
2019-08-28 02:25:00+00:00,0.015987067463299455,0.0
2019-08-28 02:30:00+00:00,0.004841732966898371,0.0
2019-08-28 02:35:00+00:00,0.0,0.0
