Time,wind_gen,pv_gen
2019-08-25 21:55:00+00:00,0.8966875,0.0
2019-08-25 22:00:00+00:00,0.8230026592344803,0.0
2019-08-25 22:05:00+00:00,0.8303440981205968,0.0
2019-08-25 22:10:00+00:00,0.8424356025970466,0.0
2019-08-25 22:15:00+00:00,0.8583711292031582,0.0
2019-08-25 22:20:00+00:00,0.8761035065708973,0.0
2019-08-25 22:25:00+00:00,0.8929633251908878,0.0
2019-08-25 22:30:00+00:00,0.9063146004235979,0.0
2019-08-25 22:35:00+00:00,0.9139608632085183,0.0
2019-08-25 22:40:00+00:00,0.9148541183590239,0.0
2019-08-25 22:45:00+00:00,0.9096920756965792,0.0
2019-08-25 22:50:00+00:00,0.9001043607034724,0.0
2019-08-25 22:55:00+00:00,0.887623456284665,0.0
2019-08-25 23:00:00+00:00,0.8733851580372545,0.0
2019-08-25 23:05:00+00:00,0.8582163210183008,0.0
2019-08-25 23:10:00+00:00,0.842982073315217,0.0
2019-08-25 23:15:00+00:00,0.827806452511477,0.0
2019-08-25 23:20:00+00:00,0.8123637784484025,0.0
2019-08-25 23:25:00+00:00,0.796666456325961,0.0
2019-08-25 23:30:00+00:00,0.7809097336701311,0.0
2019-08-25 23:35:00+00:00,0.7650740796263255,0.0
2019-08-25 23:40:00+00:00,0.7491026765897382,0.0
2019-08-25 23:45:00+00:00,0.7329652848880897,0.0
2019-08-25 23:50:00+00:00,0.7164120908752935,0.0
2019-08-25 23:55:00+00:00,0.6991733944556519,0.0
2019-08-26 00:00:00+00:00,0.6810500641428273,0.0
2019-08-26 00:05:00+00:00,0.6617166238632101,0.0
2019-08-26 00:10:00+00:00,0.640758587478777,0.0
2019-08-26 00:15:00+00:00,0.6182925011929293,0.0
2019-08-26 00:20:00+00:00,0.595288869946866,0.0
2019-08-26 00:25:00+00:00,0.5727548555644103,0.0
2019-08-26 00:30:00+00:00,0.5509936123659225,0.0
2019-08-26 00:35:00+00:00,0.5299114966676584,0.0
2019-08-26 00:40:00+00:00,0.5089580015485424,0.0
2019-08-26 00:45:00+00:00,0.48730695277495245,0.0
2019-08-26 00:50:00+00:00,0.4641588482168496,0.0
2019-08-26 00:55:00+00:00,0.43912270051414,0.0
2019-08-26 01:00:00+00:00,0.4120461289230878,0.0
2019-08-26 01:05:00+00:00,0.3830135398418034,0.0
2019-08-26 01:10:00+00:00,0.35250636167997795,0.0
2019-08-26 01:15:00+00:00,0.3213619748599921,0.0
2019-08-26 01:20:00+00:00,0.2904224486507346,0.0
2019-08-26 01:25:00+00:00,0.2603914662784492,0.0
2019-08-26 01:30:00+00:00,0.23199531528792336,0.0
2019-08-26 01:35:00+00:00,0.20592122471064497,0.0
2019-08-26 01:40:00+00:00,0.1824795261748546,0.0
2019-08-26 01:45:00+00:00,0.16181420030322916,0.0
2019-08-26 01:50:00+00:00,0.14422873887879514,0.0
2019-08-26 01:55:00+00:00,0.13008974552475105,0.0
2019-08-26 02:00:00+00:00,0.11979189582562533,0.0
2019-08-26 02:05:00+00:00,0.11371268412371752,0.0
2019-08-26 02:10:00+00:00,0.11198447576745504,0.0
2019-08-26 02:15:00+00:00,0.11449311740772919,0.0
2019-08-26 02:20:00+00:00,0.12080384186370294,0.0
2019-08-26 02:25:00+00:00,0.1305585974657809,0.0
2019-08-26 02:30:00+00:00,0.14383786127893866,0.0
2019-08-26 02:35:00+00:00,0.16104546334207417,0.0
2019-08-26 02:40:00+00:00,0.1827183014729094,0.0
2019-08-26 02:45:00+00:00,0.2094280675182134,0.0
2019-08-26 02:50:00+00:00,0.24160156164115723,0.0
2019-08-26 02:55:00+00:00,0.2790991098266352,0.0
2019-08-26 03:00:00+00:00,0.32094185895452904,0.0
2019-08-26 03:05:00+00:00,0.3656327390339272,0.0
2019-08-26 03:10:00+00:00,0.41152137251668947,0.0
2019-08-26 03:15:00+00:00,0.4570189934440238,0.0
2019-08-26 03:20:00+00:00,0.5010511330169124,0.0
2019-08-26 03:25:00+00:00,0.5434003048847631,0.0
2019-08-26 03:30:00+00:00,0.5845323277007618,0.0
2019-08-26 03:35:00+00:00,0.6253829582590736,0.0
2019-08-26 03:40:00+00:00,0.6669200505867248,0.0
2019-08-26 03:45:00+00:00,0.7098472115677806,0.0
