Time,wind_gen,pv_gen
2019-07-03 22:15:00+00:00,0.0,0.0
2019-07-03 22:20:00+00:00,0.05459868322387042,0.0
2019-07-03 22:25:00+00:00,0.06001859064234347,0.0
2019-07-03 22:30:00+00:00,0.06648891051541062,0.0
2019-07-03 22:35:00+00:00,0.07309694629415034,0.0
2019-07-03 22:40:00+00:00,0.07716002021767558,0.0
2019-07-03 22:45:00+00:00,0.07734920895793335,0.0
2019-07-03 22:50:00+00:00,0.07475743789616654,0.0
2019-07-03 22:55:00+00:00,0.07318520140160296,0.0
2019-07-03 23:00:00+00:00,0.07438457169806924,0.0
2019-07-03 23:05:00+00:00,0.07352586530628177,0.0
2019-07-03 23:10:00+00:00,0.06663173199261715,0.0
2019-07-03 23:15:00+00:00,0.055392559480716065,0.0
2019-07-03 23:20:00+00:00,0.04310519166319568,0.0
2019-07-03 23:25:00+00:00,0.032209066927243235,0.0
2019-07-03 23:30:00+00:00,0.024048203061190078,0.0
2019-07-03 23:35:00+00:00,0.019086925503801415,0.0
2019-07-03 23:40:00+00:00,0.01862022592571285,0.0
2019-07-03 23:45:00+00:00,0.02450774931618066,0.0
2019-07-03 23:50:00+00:00,0.03675872263456295,0.0
2019-07-03 23:55:00+00:00,0.0520757648959015,0.0
2019-07-04 00:00:00+00:00,0.06750882170464813,0.0
2019-07-04 00:05:00+00:00,0.0813061456153201,0.0
2019-07-04 00:10:00+00:00,0.09136102919767068,0.0
2019-07-04 00:15:00+00:00,0.09526092907445541,0.0
2019-07-04 00:20:00+00:00,0.09176616010955782,0.0
2019-07-04 00:25:00+00:00,0.08525664191373425,0.0
2019-07-04 00:30:00+00:00,0.07759739377223847,0.0
2019-07-04 00:35:00+00:00,0.0675102219330318,0.0
2019-07-04 00:40:00+00:00,0.05595801351884201,0.0
2019-07-04 00:45:00+00:00,0.046038436281662945,0.0
2019-07-04 00:50:00+00:00,0.03916561658506465,0.0
2019-07-04 00:55:00+00:00,0.036095374308583277,0.0
2019-07-04 01:00:00+00:00,0.03827439019653672,0.0
2019-07-04 01:05:00+00:00,0.043767983408347096,0.0
2019-07-04 01:10:00+00:00,0.05166011627746373,0.0
2019-07-04 01:15:00+00:00,0.062492174924967184,0.0
2019-07-04 01:20:00+00:00,0.07599773186474718,0.0
2019-07-04 01:25:00+00:00,0.09087823392082145,0.0
2019-07-04 01:30:00+00:00,0.1063332826578417,0.0
2019-07-04 01:35:00+00:00,0.12285370286820912,0.0
2019-07-04 01:40:00+00:00,0.139596014533587,0.0
2019-07-04 01:45:00+00:00,0.15414990548698435,0.0
2019-07-04 01:50:00+00:00,0.1653360607375872,0.0
2019-07-04 01:55:00+00:00,0.1731776787209579,0.0
2019-07-04 02:00:00+00:00,0.17705792686568195,0.0
2019-07-04 02:05:00+00:00,0.1761448243570733,0.0
2019-07-04 02:10:00+00:00,0.17019055437728142,0.0
2019-07-04 02:15:00+00:00,0.1600748960420641,0.0
2019-07-04 02:20:00+00:00,0.1471302759645447,0.0
2019-07-04 02:25:00+00:00,0.13292842243687464,0.0
2019-07-04 02:30:00+00:00,0.11984866663593133,0.0
2019-07-04 02:35:00+00:00,0.10965229871153509,0.0
2019-07-04 02:40:00+00:00,0.10170505369850079,0.0
2019-07-04 02:45:00+00:00,0.09345115657135053,0.0
2019-07-04 02:50:00+00:00,0.08400698507045382,0.0
2019-07-04 02:55:00+00:00,0.07536202341607273,0.0
2019-07-04 03:00:00+00:00,0.0699424883469942,0.0
2019-07-04 03:05:00+00:00,0.06826799165055487,0.0
2019-07-04 03:10:00+00:00,0.06783326834849487,0.0
2019-07-04 03:15:00+00:00,0.06680030983565646,0.0
2019-07-04 03:20:00+00:00,0.06497882449829691,0.0
2019-07-04 03:25:00+00:00,0.0636099787995759,0.0
2019-07-04 03:30:00+00:00,0.06332097643041713,0.0
2019-07-04 03:35:00+00:00,0.06347989780026801,0.0
2019-07-04 03:40:00+00:00,0.06501160785859077,0.0
2019-07-04 03:45:00+00:00,0.06842956713232767,0.0
2019-07-04 03:50:00+00:00,0.07316139346915196,0.0
2019-07-04 03:55:00+00:00,0.07865156596296578,0.0
2019-07-04 04:00:00+00:00,0.08512497974926679,0.0
2019-07-04 04:05:00+00:00,0.09446112868265083,0.0
2019-07-04 04:10:00+00:00,0.10574497333610519,0.0
2019-07-04 04:15:00+00:00,0.11732951826030631,0.0
2019-07-04 04:20:00+00:00,0.12910423622471504,0.0
2019-07-04 04:25:00+00:00,0.13977142744366203,0.0
2019-07-04 04:30:00+00:00,0.14706917060133734,0.0
2019-07-04 04:35:00+00:00,0.1503119853244048,0.0
2019-07-04 04:40:00+00:00,0.1509101399693924,0.0
2019-07-04 04:45:00+00:00,0.14954008390990306,0.0
2019-07-04 04:50:00+00:00,0.14605421910472394,0.0
2019-07-04 04:55:00+00:00,0.14116239476818568,0.014917695
2019-07-04 05:00:00+00:00,0.13510862950100472,0.105452675
2019-07-04 05:05:00+00:00,0.12777699436282428,0.131687243
2019-07-04 05:10:00+00:00,0.11871863874385982,0.156893004
2019-07-04 05:15:00+00:00,0.10974982249596077,0.182098765
2019-07-04 05:20:00+00:00,0.10214188679708655,0.207304527
2019-07-04 05:25:00+00:00,0.09531613861144926,0.231481481
2019-07-04 05:30:00+00:00,0.0902875989282048,0.255144033
2019-07-04 05:35:00+00:00,0.08755628694406783,0.278806584
2019-07-04 05:40:00+00:00,0.08666049576715212,0.30195473300000003
2019-07-04 05:45:00+00:00,0.08796021062588598,0.323045267
2019-07-04 05:50:00+00:00,0.09215937780338776,0.343106996
2019-07-04 05:55:00+00:00,0.09780895652573135,0.362654321
2019-07-04 06:00:00+00:00,0.10237300817348882,0.378600823
2019-07-04 06:05:00+00:00,0.10504341645182083,0.395061728
2019-07-04 06:10:00+00:00,0.10689469004819815,0.409979424
2019-07-04 06:15:00+00:00,0.10914701642106502,0.422839506
2019-07-04 06:20:00+00:00,0.11097251783445744,0.436728395
2019-07-04 06:25:00+00:00,0.11013221192682272,0.451131687
2019-07-04 06:30:00+00:00,0.1072480441618533,0.46399177
2019-07-04 06:35:00+00:00,0.10624426914910307,0.468106996
2019-07-04 06:40:00+00:00,0.11011805841261316,0.468106996
2019-07-04 06:45:00+00:00,0.11921424684980145,0.479423868
2019-07-04 06:50:00+00:00,0.13045612353166702,0.49382716
2019-07-04 06:55:00+00:00,0.13946837125529352,0.49537037
2019-07-04 07:00:00+00:00,0.14484429965764084,0.49382716
2019-07-04 07:05:00+00:00,0.14785345885195444,0.541666667
2019-07-04 07:10:00+00:00,0.14951139387571266,0.557098765
2019-07-04 07:15:00+00:00,0.14928270513491712,0.568415638
2019-07-04 07:20:00+00:00,0.14710255424863855,0.573559671
2019-07-04 07:25:00+00:00,0.14413034894730717,0.5848765429999999
2019-07-04 07:30:00+00:00,0.14089766979946355,0.5555555560000001
2019-07-04 07:35:00+00:00,0.1374672845561064,0.426954733
2019-07-04 07:40:00+00:00,0.13527242871044384,0.565843621
2019-07-04 07:45:00+00:00,0.13568269334772048,0.6126543210000001
2019-07-04 07:50:00+00:00,0.1388640117508787,0.6152263370000001
2019-07-04 07:55:00+00:00,0.14357362421826683,0.592078189
2019-07-04 08:00:00+00:00,0.14724130394027546,0.464506173
2019-07-04 08:05:00+00:00,0.148049432261122,0.437242798
2019-07-04 08:10:00+00:00,0.14767879406295298,0.45473251
2019-07-04 08:15:00+00:00,0.14802133927119657,0.453703704
2019-07-04 08:20:00+00:00,0.14815231741568452,0.439814815
