Time,wind_gen,pv_gen
2019-08-05 09:05:00+00:00,0.288125,0.738683128
2019-08-05 09:10:00+00:00,0.36583704701988345,0.7151497143413866
2019-08-05 09:15:00+00:00,0.382877994059707,0.7045535069497245
2019-08-05 09:20:00+00:00,0.3995868635482763,0.6952440049916686
2019-08-05 09:25:00+00:00,0.4147158252628204,0.6994320458691995
2019-08-05 09:30:00+00:00,0.4272581549145118,0.7036318465883683
2019-08-05 09:35:00+00:00,0.4363547010989165,0.7041507173191579
2019-08-05 09:40:00+00:00,0.4425105717309614,0.7132585126209883
2019-08-05 09:45:00+00:00,0.4468057152699738,0.7211189800324511
2019-08-05 09:50:00+00:00,0.4512291473625775,0.7292236706009549
2019-08-05 09:55:00+00:00,0.4568297432359146,0.7287850879854197
2019-08-05 10:00:00+00:00,0.464018642195814,0.7305705066698567
2019-08-05 10:05:00+00:00,0.47261588355588735,0.7371228911280661
2019-08-05 10:10:00+00:00,0.4815179147372427,0.7453318439341388
2019-08-05 10:15:00+00:00,0.49012770312038645,0.7572351861949724
2019-08-05 10:20:00+00:00,0.4985368649160029,0.7563556765991669
2019-08-05 10:25:00+00:00,0.5064315472591274,0.74576625008692
2019-08-05 10:30:00+00:00,0.5127739340384513,0.7537479578588367
2019-08-05 10:35:00+00:00,0.5163855005267485,0.7684603393319158
2019-08-05 10:40:00+00:00,0.515634119496196,0.7549163858620987
2019-08-05 10:45:00+00:00,0.5097434920098037,0.7450028447032452
2019-08-05 10:50:00+00:00,0.4996777297580457,0.7057927378600956
2019-08-05 10:55:00+00:00,0.4876847584246743,0.7082694552985419
2019-08-05 11:00:00+00:00,0.4754030031961919,0.7462566394669857
2019-08-05 11:05:00+00:00,0.4645890524191458,0.7554509723128066
2019-08-05 11:10:00+00:00,0.45679499244639155,0.7543685749934138
2019-08-05 11:15:00+00:00,0.45184150128524914,0.7532955353194973
2019-08-05 11:20:00+00:00,0.4490328757971211,0.7501726046599166
2019-08-05 11:25:00+00:00,0.44741418844339426,0.7496280656086921
2019-08-05 11:30:00+00:00,0.4459664151281072,0.7424015451858835
2019-08-05 11:35:00+00:00,0.4451796310437723,0.7351793677331916
2019-08-05 11:40:00+00:00,0.4466851669868221,0.7305327909862098
2019-08-05 11:45:00+00:00,0.4504874508932061,0.7315476090703245
2019-08-05 11:50:00+00:00,0.4560142711740156,0.7274208373860095
2019-08-05 11:55:00+00:00,0.46262776861710475,0.7222672745298543
2019-08-05 12:00:00+00:00,0.47005961835068744,0.7212306025466986
2019-08-05 12:05:00+00:00,0.47806551553056154,0.7196808999312806
2019-08-05 12:10:00+00:00,0.4871304060475339,0.719135802
2019-08-05 12:15:00+00:00,0.49806625950842415,0.721707819
2019-08-05 12:20:00+00:00,0.5113956999145738,0.7206790120000001
2019-08-05 12:25:00+00:00,0.52846333551781,0.7155349790000001
2019-08-05 12:30:00+00:00,0.5490754335005835,0.701646091
2019-08-05 12:35:00+00:00,0.5707279254484333,0.6954732509999999
2019-08-05 12:40:00+00:00,0.5910575739218357,0.692386831
2019-08-05 12:45:00+00:00,0.6103521868351774,0.690843621
2019-08-05 12:50:00+00:00,0.628605011551067,0.686213992
2019-08-05 12:55:00+00:00,0.6452619616802419,0.684670782
2019-08-05 13:00:00+00:00,0.660902319619597,0.686213992
2019-08-05 13:05:00+00:00,0.6764161646415352,0.686213992
2019-08-05 13:10:00+00:00,0.6909093259185438,0.686728395
2019-08-05 13:15:00+00:00,0.7035359939944422,0.682098765
2019-08-05 13:20:00+00:00,0.7131314344720255,0.6779835390000001
2019-08-05 13:25:00+00:00,0.7191453496974937,0.6779835390000001
2019-08-05 13:30:00+00:00,0.722863555060779,0.6759259259999999
2019-08-05 13:35:00+00:00,0.7246699885073339,0.674897119
2019-08-05 13:40:00+00:00,0.7234644135237013,0.674382716
2019-08-05 13:45:00+00:00,0.7181252515596113,0.669238683
2019-08-05 13:50:00+00:00,0.7073471007567612,0.6651234570000001
2019-08-05 13:55:00+00:00,0.6905699178805297,0.667695473
2019-08-05 14:00:00+00:00,0.6690904208204566,0.6759259259999999
2019-08-05 14:05:00+00:00,0.6453757566397064,0.6790123459999999
2019-08-05 14:10:00+00:00,0.6202312015239867,0.684670782
2019-08-05 14:15:00+00:00,0.5939927359267622,0.690329218
2019-08-05 14:20:00+00:00,0.5680292753939605,0.696502058
2019-08-05 14:25:00+00:00,0.544418085520172,0.6990740740000001
2019-08-05 14:30:00+00:00,0.5234435804066303,0.6975308640000001
2019-08-05 14:35:00+00:00,0.5039541830198486,0.7052469140000001
2019-08-05 14:40:00+00:00,0.48492664569421096,0.71244856
2019-08-05 14:45:00+00:00,0.4670980157660012,0.7206790120000001
2019-08-05 14:50:00+00:00,0.452266686976496,0.725308642
2019-08-05 14:55:00+00:00,0.44139757986666256,0.728395062
2019-08-05 15:00:00+00:00,0.4330807773231621,0.723251029
2019-08-05 15:05:00+00:00,0.4246299120957208,0.712962963
2019-08-05 15:10:00+00:00,0.4155073235455887,0.7011316870000001
2019-08-05 15:15:00+00:00,0.40661860294397456,0.692386831
2019-08-05 15:20:00+00:00,0.3974701671709386,0.692901235
2019-08-05 15:25:00+00:00,0.38708398142396294,0.686213992
