Time,wind_gen,pv_gen
2019-08-09 09:00:00+00:00,0.0,0.595164609
2019-08-09 09:05:00+00:00,0.011382053825780735,0.5247131813492453
2019-08-09 09:10:00+00:00,0.01627135422335631,0.5504860816423847
2019-08-09 09:15:00+00:00,0.02109484301019365,0.5973975718978947
2019-08-09 09:20:00+00:00,0.025485564915648046,0.623192851324088
2019-08-09 09:25:00+00:00,0.02923383727568258,0.6431533494314411
2019-08-09 09:30:00+00:00,0.032827180564497675,0.6349455483818236
2019-08-09 09:35:00+00:00,0.036564248259689444,0.6662040869311739
2019-08-09 09:40:00+00:00,0.04141334915664608,0.7088413284637896
2019-08-09 09:45:00+00:00,0.04815539368446819,0.7547956491197345
2019-08-09 09:50:00+00:00,0.05625768548466465,0.7630541390032165
2019-08-09 09:55:00+00:00,0.06495246130132305,0.7465919027496796
2019-08-09 10:00:00+00:00,0.07312488895585909,0.712705527523819
2019-08-09 10:05:00+00:00,0.0800407039831322,0.6943951863349246
2019-08-09 10:10:00+00:00,0.08599809019332821,0.6901823531642384
2019-08-09 10:15:00+00:00,0.09122671043557548,0.6939475757897895
2019-08-09 10:20:00+00:00,0.09597325226789366,0.6897884205324089
2019-08-09 10:25:00+00:00,0.10066445362892484,0.683399696743144
2019-08-09 10:30:00+00:00,0.10586510857187126,0.6830418801381823
2019-08-09 10:35:00+00:00,0.1123766181384897,0.7129167045931175
2019-08-09 10:40:00+00:00,0.12046485222744524,0.704628988346379
2019-08-09 10:45:00+00:00,0.13010731744279724,0.6700268904119734
2019-08-09 10:50:00+00:00,0.14090779611973317,0.6497622041003217
2019-08-09 10:55:00+00:00,0.1514032042145188,0.6495048696749679
2019-08-09 11:00:00+00:00,0.15983959057667257,0.7114454501523819
2019-08-09 11:05:00+00:00,0.16463076884310263,0.7244806709334924
2019-08-09 11:10:00+00:00,0.16589009552897271,0.7518886052164238
2019-08-09 11:15:00+00:00,0.16504439631802748,0.7556087498789789
2019-08-09 11:20:00+00:00,0.16289488544166583,0.740789541653241
2019-08-09 11:25:00+00:00,0.16037933241427044,0.7455004638743145
2019-08-09 11:30:00+00:00,0.1583991039786013,0.7404235298138182
2019-08-09 11:35:00+00:00,0.1575294097396034,0.7363636865593118
2019-08-09 11:40:00+00:00,0.1580004437932476,0.7513270965346379
2019-08-09 11:45:00+00:00,0.15959770507646803,0.7590808780411974
2019-08-09 11:50:00+00:00,0.16214797464835237,0.7565400066100322
2019-08-09 11:55:00+00:00,0.1644277299233658,0.7534792934674968
2019-08-09 12:00:00+00:00,0.16519453664246536,0.7601877550152382
2019-08-09 12:05:00+00:00,0.164365040029553,0.7638888890000001
2019-08-09 12:10:00+00:00,0.16208867397568805,0.765946502
2019-08-09 12:15:00+00:00,0.15872201552091467,0.7736625509999999
2019-08-09 12:20:00+00:00,0.15492182273932606,0.776748971
2019-08-09 12:25:00+00:00,0.1515815963907391,0.777263374
2019-08-09 12:30:00+00:00,0.14931753086583177,0.7813786009999999
2019-08-09 12:35:00+00:00,0.14813273449367742,0.7844650209999999
2019-08-09 12:40:00+00:00,0.14791254302633067,0.78909465
2019-08-09 12:45:00+00:00,0.14941879911661896,0.78755144
2019-08-09 12:50:00+00:00,0.1531452138974621,0.787037037
2019-08-09 12:55:00+00:00,0.15880455531835844,0.7844650209999999
2019-08-09 13:00:00+00:00,0.16594714163824853,0.78755144
2019-08-09 13:05:00+00:00,0.1741172498238195,0.791152263
2019-08-09 13:10:00+00:00,0.18314780160715521,0.791152263
2019-08-09 13:15:00+00:00,0.19263886255260673,0.789609053
2019-08-09 13:20:00+00:00,0.20154186351506398,0.788065844
2019-08-09 13:25:00+00:00,0.2100353357709724,0.787037037
2019-08-09 13:30:00+00:00,0.2188368243507851,0.791666667
2019-08-09 13:35:00+00:00,0.22810260717116193,0.814814815
2019-08-09 13:40:00+00:00,0.23724058730833536,0.819444444
2019-08-09 13:45:00+00:00,0.24593398684152587,0.8261316870000001
2019-08-09 13:50:00+00:00,0.25517288581296926,0.846707819
