Time,wind_gen,pv_gen
2019-07-13 05:50:00+00:00,0.0,0.400205761
2019-07-13 05:55:00+00:00,0.0,0.41138703508122115
2019-07-13 06:00:00+00:00,0.0,0.42490755898285176
2019-07-13 06:05:00+00:00,0.0,0.4353815048744459
2019-07-13 06:10:00+00:00,0.0,0.44700695712219096
2019-07-13 06:15:00+00:00,0.0,0.45830909371751394
2019-07-13 06:20:00+00:00,0.0,0.47294518904556937
2019-07-13 06:25:00+00:00,0.0,0.4847889956651196
2019-07-13 06:30:00+00:00,0.0,0.48873494009457336
2019-07-13 06:35:00+00:00,0.0,0.4843003621559846
2019-07-13 06:40:00+00:00,0.0,0.48900117533293297
2019-07-13 06:45:00+00:00,0.0,0.49617176443962546
2019-07-13 06:50:00+00:00,0.0,0.4986283333390224
2019-07-13 06:55:00+00:00,0.0,0.5056448762081222
2019-07-13 07:00:00+00:00,0.0,0.5090031016982851
2019-07-13 07:05:00+00:00,0.0,0.5071698380874445
2019-07-13 07:10:00+00:00,0.0,0.5124990500122191
2019-07-13 07:15:00+00:00,0.0,0.5183103334717515
2019-07-13 07:20:00+00:00,0.0,0.5240949304045569
2019-07-13 07:25:00+00:00,0.0,0.530886307166512
2019-07-13 07:30:00+00:00,0.0,0.5402315186094574
2019-07-13 07:35:00+00:00,0.0,0.5480185131155985
2019-07-13 07:40:00+00:00,0.0,0.5557931218332933
2019-07-13 07:45:00+00:00,0.0,0.5620142954439625
2019-07-13 07:50:00+00:00,0.0,0.5666838210339021
2019-07-13 07:55:00+00:00,0.0,0.5878072860208121
2019-07-13 08:00:00+00:00,0.0,0.6902007215698286
2019-07-13 08:05:00+00:00,0.0,0.7236593705087444
2019-07-13 08:10:00+00:00,0.0,0.7421964074012218
2019-07-13 08:15:00+00:00,0.0,0.7339812391471751
2019-07-13 08:20:00+00:00,0.0,0.7221625792404558
2019-07-13 08:25:00+00:00,0.0,0.7160001536166511
2019-07-13 08:30:00+00:00,0.0,0.7175519588609457
2019-07-13 08:35:00+00:00,0.0,0.7144726334115599
2019-07-13 08:40:00+00:00,0.0,0.7185937152833294
2019-07-13 08:45:00+00:00,0.0,0.7047096597443963
2019-07-13 08:50:00+00:00,0.0,0.6867095343033903
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.003672483816248198,0.7294238679999999
