Time,wind_gen,pv_gen
2019-07-11 17:15:00+00:00,0.18,0.478395062
2019-07-11 17:20:00+00:00,0.1545967562026318,0.4819222935768548
2019-07-11 17:25:00+00:00,0.1388266056305175,0.4607303217059455
2019-07-11 17:30:00+00:00,0.12292396820282425,0.440160276899042
2019-07-11 17:35:00+00:00,0.10704710652862467,0.4181357710791818
2019-07-11 17:40:00+00:00,0.09162232056022965,0.39618452087006956
2019-07-11 17:45:00+00:00,0.07724177397168044,0.37326492832325897
2019-07-11 17:50:00+00:00,0.06449386857634257,0.35296726056177286
2019-07-11 17:55:00+00:00,0.05346208179967496,0.32550913989517105
2019-07-11 18:00:00+00:00,0.04358395431374072,0.2903689720068952
2019-07-11 18:05:00+00:00,0.03452933320666384,0.24856962732875598
2019-07-11 18:10:00+00:00,0.026312738455343265,0.20216381779252415
2019-07-11 18:15:00+00:00,0.019073851938148402,0.15783474086137478
2019-07-11 18:20:00+00:00,0.012885110096715825,0.10889181815768549
2019-07-11 18:25:00+00:00,0.007691557214910846,0.015208834170594548
2019-07-11 18:30:00+00:00,0.0037131018495896416,0.00024030748990420023
2019-07-11 18:35:00+00:00,0.001396227273976619,0.000198350807918179
2019-07-11 18:40:00+00:00,0.0009270500312364843,0.00016371958700695769
2019-07-11 18:45:00+00:00,0.002140433431409062,0.0001351348323258944
2019-07-11 18:50:00+00:00,0.004802839160074368,0.00011154085617728516
2019-07-11 18:55:00+00:00,0.008696207613988842,9.206628951710924e-05
2019-07-11 19:00:00+00:00,0.013411224770367205,7.599190068951907e-05
2019-07-11 19:05:00+00:00,0.01854859094003936,6.272403287560067e-05
2019-07-11 19:10:00+00:00,0.0237850910017988,5.177267925240956e-05
2019-07-11 19:15:00+00:00,0.029248367284876377,4.273338613747756e-05
2019-07-11 19:20:00+00:00,0.035162319697440686,3.527231576854828e-05
2019-07-11 19:25:00+00:00,0.04131976402958797,2.91139170594549e-05
2019-07-11 19:30:00+00:00,0.04684012244588785,2.4030748990420024e-05
2019-07-11 19:35:00+00:00,0.05106749425682637,1.983508079181789e-05
2019-07-11 19:40:00+00:00,0.05373339911941434,1.6371958700695778e-05
2019-07-11 19:45:00+00:00,0.05486387744226915,1.351348323258944e-05
2019-07-11 19:50:00+00:00,0.0544271662351737,1.115408561772851e-05
2019-07-11 19:55:00+00:00,0.052424596798882124,9.20662895171093e-06
2019-07-11 20:00:00+00:00,0.04931369562983978,7.5991900689519075e-06
2019-07-11 20:05:00+00:00,0.04587985927996297,6.272403287560065e-06
2019-07-11 20:10:00+00:00,0.04249685485295643,5.177267925240958e-06
2019-07-11 20:15:00+00:00,0.038718154678960504,4.273338613747757e-06
2019-07-11 20:20:00+00:00,0.0340495992982177,0.0
2019-07-11 20:25:00+00:00,0.028838404044879997,0.0
2019-07-11 20:30:00+00:00,0.023837658430568596,0.0
2019-07-11 20:35:00+00:00,0.01945596190183429,0.0
2019-07-11 20:40:00+00:00,0.01572176381897316,0.0
2019-07-11 20:45:00+00:00,0.012288659853490142,0.0
2019-07-11 20:50:00+00:00,0.008466472563940189,0.0
2019-07-11 20:55:00+00:00,0.003563553497328901,0.0
2019-07-11 21:00:00+00:00,0.0,0.0
2019-07-11 21:05:00+00:00,0.0,0.0
2019-07-11 21:10:00+00:00,0.0,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
2019-07-11 21:55:00+00:00,0.0,0.0
2019-07-11 22:00:00+00:00,0.0,0.0
2019-07-11 22:05:00+00:00,0.0,0.0
2019-07-11 22:10:00+00:00,0.0,0.0
2019-07-11 22:15:00+00:00,0.0,0.0
2019-07-11 22:20:00+00:00,0.0,0.0
2019-07-11 22:25:00+00:00,0.00692001807940955,0.0
2019-07-11 22:30:00+00:00,0.022121122215299924,0.0
2019-07-11 22:35:00+00:00,0.03712957124651783,0.0
2019-07-11 22:40:00+00:00,0.05092684350742286,0.0
2019-07-11 22:45:00+00:00,0.06251531002651353,0.0
