Time,wind_gen,pv_gen
2019-07-11 00:55:00+00:00,0.4115625,0.0
2019-07-11 01:00:00+00:00,0.3413388934547056,0.0
2019-07-11 01:05:00+00:00,0.3342293996364752,0.0
2019-07-11 01:10:00+00:00,0.32784919552544056,0.0
2019-07-11 01:15:00+00:00,0.3229223728408865,0.0
2019-07-11 01:20:00+00:00,0.3213403621283372,0.0
2019-07-11 01:25:00+00:00,0.3256857959586428,0.0
2019-07-11 01:30:00+00:00,0.33643789124597284,0.0
2019-07-11 01:35:00+00:00,0.35323048677473934,0.0
2019-07-11 01:40:00+00:00,0.37472899742499616,0.0
2019-07-11 01:45:00+00:00,0.4011190251944545,0.0
2019-07-11 01:50:00+00:00,0.4293955890741827,0.0
2019-07-11 01:55:00+00:00,0.4537862247233885,0.0
2019-07-11 02:00:00+00:00,0.4716766113943014,0.0
2019-07-11 02:05:00+00:00,0.48086235062849964,0.0
2019-07-11 02:10:00+00:00,0.479221598223293,0.0
2019-07-11 02:15:00+00:00,0.4659819217963735,0.0
2019-07-11 02:20:00+00:00,0.4421439228416934,0.0
2019-07-11 02:25:00+00:00,0.41075139711502096,0.0
2019-07-11 02:30:00+00:00,0.3864660376619798,0.0
2019-07-11 02:35:00+00:00,0.3626611629990968,0.0
2019-07-11 02:40:00+00:00,0.3400795451554629,0.0
2019-07-11 02:45:00+00:00,0.3206746933596132,0.0
2019-07-11 02:50:00+00:00,0.30564119278815377,0.0
2019-07-11 02:55:00+00:00,0.2960022641547894,0.0
2019-07-11 03:00:00+00:00,0.29195496789651665,0.0
2019-07-11 03:05:00+00:00,0.2931352262575256,0.0
2019-07-11 03:10:00+00:00,0.29843269798648114,0.0
2019-07-11 03:15:00+00:00,0.3017297313795081,0.0
2019-07-11 03:20:00+00:00,0.30055342716816746,0.0
2019-07-11 03:25:00+00:00,0.29547223523779065,0.0
2019-07-11 03:30:00+00:00,0.2879377699668355,0.0
2019-07-11 03:35:00+00:00,0.2778789378153243,0.0
