Time,wind_gen,pv_gen
2019-07-20 15:35:00+00:00,0.0383125,0.594135802
2019-07-20 15:40:00+00:00,0.01971723239845992,0.5199127365015555
2019-07-20 15:45:00+00:00,0.006144561513325583,0.4281338146970375
2019-07-20 15:50:00+00:00,0.0,0.35416728351294946
2019-07-20 15:55:00+00:00,0.0,0.2937192157147315
2019-07-20 16:00:00+00:00,0.0,0.24760557495908436
2019-07-20 16:05:00+00:00,0.0,0.20263544872858918
2019-07-20 16:10:00+00:00,0.0,0.16497804148599807
2019-07-20 16:15:00+00:00,0.0,0.13695740692711617
2019-07-20 16:20:00+00:00,0.0,0.1170052904992349
2019-07-20 16:25:00+00:00,0.014767356797497916,0.10116541872009756
2019-07-20 16:30:00+00:00,0.02762459208440959,0.08769100488487952
2019-07-20 16:35:00+00:00,0.036569489857075775,0.07496061671487673
2019-07-20 16:40:00+00:00,0.042160059652967846,0.06454271365015556
2019-07-20 16:45:00+00:00,0.04535778105006946,0.05706235246970373
2019-07-20 16:50:00+00:00,0.04818361946213834,0.04755664605129495
2019-07-20 16:55:00+00:00,0.0523421927285669,0.03729373257147316
2019-07-20 17:00:00+00:00,0.05823428879564318,0.027589775595908434
2019-07-20 17:05:00+00:00,0.0645680306639985,0.02237259787285892
2019-07-20 17:10:00+00:00,0.06929310115771598,0.020458709148599815
2019-07-20 17:15:00+00:00,0.07186621592144703,0.019148415392711615
2019-07-20 17:20:00+00:00,0.07262591487936336,0.01627871844992349
2019-07-20 17:25:00+00:00,0.07211955429790899,0.01382024597200976
2019-07-20 17:30:00+00:00,0.07103769459295926,0.01067239288848795
2019-07-20 17:35:00+00:00,0.07076589749675212,0.008833509771487674
2019-07-20 17:40:00+00:00,0.0727021565710067,0.0072258761650155524
2019-07-20 17:45:00+00:00,0.07873051860129822,0.006323519046970376
2019-07-20 17:50:00+00:00,0.08962526780430502,0.005064306705129495
2019-07-20 17:55:00+00:00,0.1052509859671914,0.003935134957147314
2019-07-20 18:00:00+00:00,0.12340662918898689,0.002913298259590845
2019-07-20 18:05:00+00:00,0.14144915625379167,0.0019800581872858923
2019-07-20 18:10:00+00:00,0.1577653730388116,0.0016343483148599806
2019-07-20 18:15:00+00:00,0.17095572462886305,0.0013489979392711622
2019-07-20 18:20:00+00:00,0.17615847292957373,0.001113468544992349
2019-07-20 18:25:00+00:00,0.1747218485092425,0.0009190615972009755
2019-07-20 18:30:00+00:00,0.16888848116052665,0.0007585972888487953
2019-07-20 18:35:00+00:00,0.16159412643306714,0.0006261493771487674
2019-07-20 18:40:00+00:00,0.15429874126522275,0.0
2019-07-20 18:45:00+00:00,0.14802387033438538,0.0
2019-07-20 18:50:00+00:00,0.14224199546810623,0.0
2019-07-20 18:55:00+00:00,0.13661504995949122,0.0
2019-07-20 19:00:00+00:00,0.13047339902013405,0.0
2019-07-20 19:05:00+00:00,0.12479806230105255,0.0
2019-07-20 19:10:00+00:00,0.12105819034800594,0.0
2019-07-20 19:15:00+00:00,0.11879897872217182,0.0
2019-07-20 19:20:00+00:00,0.11770880174449429,0.0
2019-07-20 19:25:00+00:00,0.11865134039809135,0.0
2019-07-20 19:30:00+00:00,0.12306311694947332,0.0
2019-07-20 19:35:00+00:00,0.13010471400444207,0.0
2019-07-20 19:40:00+00:00,0.13832417257589472,0.0
2019-07-20 19:45:00+00:00,0.14689625744480492,0.0
2019-07-20 19:50:00+00:00,0.15478648873331807,0.0
2019-07-20 19:55:00+00:00,0.16132784626096136,0.0
2019-07-20 20:00:00+00:00,0.16594111338604967,0.0
2019-07-20 20:05:00+00:00,0.1692268815474956,0.0
2019-07-20 20:10:00+00:00,0.1722366368904445,0.0
2019-07-20 20:15:00+00:00,0.17659217393884855,0.0
2019-07-20 20:20:00+00:00,0.18334804564808233,0.0
2019-07-20 20:25:00+00:00,0.1928875904077063,0.0
2019-07-20 20:30:00+00:00,0.20594412981639565,0.0
2019-07-20 20:35:00+00:00,0.2221897875516039,0.0
2019-07-20 20:40:00+00:00,0.23925117151501482,0.0
2019-07-20 20:45:00+00:00,0.25385316561373006,0.0
2019-07-20 20:50:00+00:00,0.2626634690403932,0.0
2019-07-20 20:55:00+00:00,0.26432402162547425,0.0
2019-07-20 21:00:00+00:00,0.25891944443215037,0.0
2019-07-20 21:05:00+00:00,0.2481313393767062,0.0
2019-07-20 21:10:00+00:00,0.2337507502238139,0.0
2019-07-20 21:15:00+00:00,0.21657500184732315,0.0
2019-07-20 21:20:00+00:00,0.19667260494513358,0.0
2019-07-20 21:25:00+00:00,0.17466320638818705,0.0
2019-07-20 21:30:00+00:00,0.1522805002992773,0.0
2019-07-20 21:35:00+00:00,0.13090513327658784,0.0
2019-07-20 21:40:00+00:00,0.11115255469721039,0.0
2019-07-20 21:45:00+00:00,0.09391276584397006,0.0
2019-07-20 21:50:00+00:00,0.07963117205579028,0.0
2019-07-20 21:55:00+00:00,0.06816004241535634,0.0
2019-07-20 22:00:00+00:00,0.059377590424444335,0.0
2019-07-20 22:05:00+00:00,0.0540383469465212,0.0
2019-07-20 22:10:00+00:00,0.05325118638431355,0.0
2019-07-20 22:15:00+00:00,0.0571163014124069,0.0
2019-07-20 22:20:00+00:00,0.06480617587180806,0.0
2019-07-20 22:25:00+00:00,0.07603321349141509,0.0
2019-07-20 22:30:00+00:00,0.08977604212478543,0.0
2019-07-20 22:35:00+00:00,0.10459369932003405,0.0
2019-07-20 22:40:00+00:00,0.12002550059894891,0.0
2019-07-20 22:45:00+00:00,0.13556181854327862,0.0
2019-07-20 22:50:00+00:00,0.1503461441833604,0.0
2019-07-20 22:55:00+00:00,0.1636828123183875,0.0
2019-07-20 23:00:00+00:00,0.1754232133228364,0.0
2019-07-20 23:05:00+00:00,0.18553230211762176,0.0
2019-07-20 23:10:00+00:00,0.1946594767301013,0.0
2019-07-20 23:15:00+00:00,0.2030157932231858,0.0
2019-07-20 23:20:00+00:00,0.21129466118949772,0.0
2019-07-20 23:25:00+00:00,0.22045941409086078,0.0
2019-07-20 23:30:00+00:00,0.2295587719137604,0.0
2019-07-20 23:35:00+00:00,0.2369171965039575,0.0
2019-07-20 23:40:00+00:00,0.24220823580584486,0.0
2019-07-20 23:45:00+00:00,0.24565366041496003,0.0
2019-07-20 23:50:00+00:00,0.24633537304836003,0.0
2019-07-20 23:55:00+00:00,0.2431102109478136,0.0
2019-07-21 00:00:00+00:00,0.23629204743033397,0.0
2019-07-21 00:05:00+00:00,0.22746868827887243,0.0
2019-07-21 00:10:00+00:00,0.21780305549436363,0.0
2019-07-21 00:15:00+00:00,0.209157723158722,0.0
