Time,wind_gen,pv_gen
2019-07-01 00:50:00+00:00,0.001125,0.0
2019-07-01 00:55:00+00:00,0.09127066575092693,0.0
2019-07-01 01:00:00+00:00,0.11348641421326144,0.0
2019-07-01 01:05:00+00:00,0.1325404430576597,0.0
2019-07-01 01:10:00+00:00,0.14713770594418743,0.0
2019-07-01 01:15:00+00:00,0.15706379725198139,0.0
2019-07-01 01:20:00+00:00,0.16281942370897243,0.0
2019-07-01 01:25:00+00:00,0.16563370333931055,0.0
2019-07-01 01:30:00+00:00,0.16861324312977688,0.0
2019-07-01 01:35:00+00:00,0.17433732197158888,0.0
2019-07-01 01:40:00+00:00,0.18278729943695213,0.0
2019-07-01 01:45:00+00:00,0.19450310071064691,0.0
2019-07-01 01:50:00+00:00,0.2104279713766658,0.0
2019-07-01 01:55:00+00:00,0.23099259266145844,0.0
2019-07-01 02:00:00+00:00,0.2559694590755443,0.0
2019-07-01 02:05:00+00:00,0.28411277351551306,0.0
2019-07-01 02:10:00+00:00,0.31432016398709645,0.0
2019-07-01 02:15:00+00:00,0.3453156414736926,0.0
2019-07-01 02:20:00+00:00,0.376852174261347,0.0
2019-07-01 02:25:00+00:00,0.4102492551265709,0.0
2019-07-01 02:30:00+00:00,0.4462766023063117,0.0
2019-07-01 02:35:00+00:00,0.48385803133501043,0.0
2019-07-01 02:40:00+00:00,0.5204723060399281,0.0
2019-07-01 02:45:00+00:00,0.5525100490927847,0.0
2019-07-01 02:50:00+00:00,0.5765781341083066,0.0
2019-07-01 02:55:00+00:00,0.5915776966411325,0.0
2019-07-01 03:00:00+00:00,0.5980647651021893,0.0
2019-07-01 03:05:00+00:00,0.5961340592536517,0.0
2019-07-01 03:10:00+00:00,0.5865460496276457,0.0
2019-07-01 03:15:00+00:00,0.5693975506983795,0.0
2019-07-01 03:20:00+00:00,0.5434848488566154,0.0
2019-07-01 03:25:00+00:00,0.5090100951058588,0.0
2019-07-01 03:30:00+00:00,0.4672931228413623,0.0
2019-07-01 03:35:00+00:00,0.42061497037090784,0.0
2019-07-01 03:40:00+00:00,0.371697438185125,0.0
2019-07-01 03:45:00+00:00,0.3225078973202954,0.0
2019-07-01 03:50:00+00:00,0.2743280068879518,0.0
2019-07-01 03:55:00+00:00,0.2279699884314229,0.0
2019-07-01 04:00:00+00:00,0.1854059107572842,0.0
2019-07-01 04:05:00+00:00,0.15013418023594144,0.0
2019-07-01 04:10:00+00:00,0.12619901295912733,0.0
2019-07-01 04:15:00+00:00,0.11564011348226816,0.0
2019-07-01 04:20:00+00:00,0.1170281871379924,0.0
2019-07-01 04:25:00+00:00,0.12763915185994484,0.0
2019-07-01 04:30:00+00:00,0.14390394297424516,0.0
2019-07-01 04:35:00+00:00,0.16347521387650366,0.0
2019-07-01 04:40:00+00:00,0.1854106728589141,0.0
2019-07-01 04:45:00+00:00,0.20885499605933502,0.0
2019-07-01 04:50:00+00:00,0.23406966368276652,0.0
2019-07-01 04:55:00+00:00,0.26165042744903483,0.032407407
2019-07-01 05:00:00+00:00,0.29096793597760034,0.13477366300000002
2019-07-01 05:05:00+00:00,0.3216667228757729,0.178497942
2019-07-01 05:10:00+00:00,0.3532682704455325,0.21244856
2019-07-01 05:15:00+00:00,0.38427137816321033,0.244341564
2019-07-01 05:20:00+00:00,0.4128986178784515,0.27366255100000003
2019-07-01 05:25:00+00:00,0.4379464189928041,0.298353909
2019-07-01 05:30:00+00:00,0.4585162822248469,0.324074074
2019-07-01 05:35:00+00:00,0.4734852172304215,0.347222222
2019-07-01 05:40:00+00:00,0.48194953986862965,0.36882716
2019-07-01 05:45:00+00:00,0.48369579188551803,0.388888889
2019-07-01 05:50:00+00:00,0.47946308914105124,0.410493827
2019-07-01 05:55:00+00:00,0.47078397886674883,0.429526749
2019-07-01 06:00:00+00:00,0.4599464365545057,0.446502058
2019-07-01 06:05:00+00:00,0.4494491770194749,0.46399177
2019-07-01 06:10:00+00:00,0.440556214726523,0.480967078
2019-07-01 06:15:00+00:00,0.4339018364819405,0.49691358
2019-07-01 06:20:00+00:00,0.4301935219119955,0.513374486
2019-07-01 06:25:00+00:00,0.4296777103384393,0.5293209879999999
2019-07-01 06:30:00+00:00,0.43200975668941116,0.543209877
2019-07-01 06:35:00+00:00,0.437956305315277,0.558641975
2019-07-01 06:40:00+00:00,0.4487951869372606,0.573045267
2019-07-01 06:45:00+00:00,0.465183461849006,0.58436214
2019-07-01 06:50:00+00:00,0.48626465939564,0.593106996
2019-07-01 06:55:00+00:00,0.5094850040519227,0.602366255
2019-07-01 07:00:00+00:00,0.5316343603095434,0.597736626
2019-07-01 07:05:00+00:00,0.5494335323960089,0.592592593
2019-07-01 07:10:00+00:00,0.5598534021402867,0.596707819
2019-07-01 07:15:00+00:00,0.5612982044995902,0.601337449
2019-07-01 07:20:00+00:00,0.5531359488760692,0.610082305
2019-07-01 07:25:00+00:00,0.5358273510941518,0.618312757
2019-07-01 07:30:00+00:00,0.5114399048311654,0.6244855970000001
2019-07-01 07:35:00+00:00,0.4820705345436922,0.630144033
2019-07-01 07:40:00+00:00,0.4500487018652464,0.633744856
2019-07-01 07:45:00+00:00,0.4183756451679523,0.636316872
2019-07-01 07:50:00+00:00,0.38944528571224235,0.639917695
2019-07-01 07:55:00+00:00,0.36549494200142457,0.643518519
2019-07-01 08:00:00+00:00,0.34886508845283176,0.6167695470000001
2019-07-01 08:05:00+00:00,0.34146340930426794,0.565329218
2019-07-01 08:10:00+00:00,0.3448064801509124,0.556069959
2019-07-01 08:15:00+00:00,0.35939366800419204,0.563271605
2019-07-01 08:20:00+00:00,0.38435648057457933,0.5864197529999999
