Time,wind_gen,pv_gen
2019-07-11 08:40:00+00:00,0.037125,0.6774691359999999
2019-07-11 08:45:00+00:00,0.03740710799602811,0.7000342124528935
2019-07-11 08:50:00+00:00,0.03625572639000082,0.7152737257145778
2019-07-11 08:55:00+00:00,0.03540673796389139,0.7230023607639768
2019-07-11 09:00:00+00:00,0.03500772396168817,0.7225147410837931
2019-07-11 09:05:00+00:00,0.03555898616196962,0.7253946968972834
2019-07-11 09:10:00+00:00,0.03731703622327415,0.7308337714646201
2019-07-11 09:15:00+00:00,0.040118887259901995,0.7343842129873704
2019-07-11 09:20:00+00:00,0.044059320039413694,0.7382537556689122
2019-07-11 09:25:00+00:00,0.04890412940595165,0.7405086990042157
2019-07-11 09:30:00+00:00,0.05386925923603353,0.7479385620598318
2019-07-11 09:35:00+00:00,0.058609896010678605,0.7601133617545488
2019-07-11 09:40:00+00:00,0.06327208724748631,0.7657859056426543
2019-07-11 09:45:00+00:00,0.06817018006471022,0.7691289353452893
2019-07-11 09:50:00+00:00,0.0738759405258278,0.7722475366714577
2019-07-11 09:55:00+00:00,0.08058569532210397,0.7762097008763977
2019-07-11 10:00:00+00:00,0.08855952259364369,0.7759037378083793
2019-07-11 10:05:00+00:00,0.09816147654184909,0.7759859713897284
2019-07-11 10:10:00+00:00,0.10957000098554606,0.775964035546462
2019-07-11 10:15:00+00:00,0.12291805172927357,0.773798503998737
2019-07-11 10:20:00+00:00,0.1381262200668659,0.7715620009668912
2019-07-11 10:25:00+00:00,0.15489265698339172,0.7687525156004215
2019-07-11 10:30:00+00:00,0.1728581372126853,0.7674378896059831
2019-07-11 10:35:00+00:00,0.19157105254924336,0.7671121589754548
2019-07-11 10:40:00+00:00,0.21074341534538216,0.7677822947642654
2019-07-11 10:45:00+00:00,0.23031486675180077,0.770482852434529
2019-07-11 10:50:00+00:00,0.250480173037251,0.7700745482671458
2019-07-11 10:55:00+00:00,0.27110413666267397,0.7665612996876399
2019-07-11 11:00:00+00:00,0.29138880588282706,0.768691196980838
2019-07-11 11:05:00+00:00,0.3102451286008038,0.7733804897389728
2019-07-11 11:10:00+00:00,0.3267395798457262,0.7765161564546461
2019-07-11 11:15:00+00:00,0.3403252171304038,0.7781000148998737
2019-07-11 11:20:00+00:00,0.3511459847026132,0.779162373296689
2019-07-11 11:25:00+00:00,0.35973325197574985,0.7791900667600421
2019-07-11 11:30:00+00:00,0.3662442108798599,0.7792129250605982
2019-07-11 11:35:00+00:00,0.37039157048196414,0.7797461953975455
2019-07-11 11:40:00+00:00,0.37229237617780364,0.7797617685764265
2019-07-11 11:45:00+00:00,0.3725805374235689,0.778292181
2019-07-11 11:50:00+00:00,0.37180427956128026,0.774691358
2019-07-11 11:55:00+00:00,0.370867651482623,0.7752057609999999
2019-07-11 12:00:00+00:00,0.37078633844209385,0.774691358
2019-07-11 12:05:00+00:00,0.3722890167721278,0.775720165
2019-07-11 12:10:00+00:00,0.37535795658494886,0.775720165
2019-07-11 12:15:00+00:00,0.37944826127644743,0.776234568
2019-07-11 12:20:00+00:00,0.3839012200270835,0.7777777779999999
2019-07-11 12:25:00+00:00,0.3877212533359735,0.7752057609999999
2019-07-11 12:30:00+00:00,0.39033490396399956,0.774691358
2019-07-11 12:35:00+00:00,0.3916215525220951,0.776234568
2019-07-11 12:40:00+00:00,0.3914145133485486,0.775720165
2019-07-11 12:45:00+00:00,0.3899835563258345,0.775720165
2019-07-11 12:50:00+00:00,0.38808017126842187,0.776234568
2019-07-11 12:55:00+00:00,0.38610914027197935,0.773148148
2019-07-11 13:00:00+00:00,0.3837309147364596,0.773148148
2019-07-11 13:05:00+00:00,0.3805796741150924,0.7752057609999999
2019-07-11 13:10:00+00:00,0.3768673443503205,0.776748971
2019-07-11 13:15:00+00:00,0.3738651464897633,0.775720165
2019-07-11 13:20:00+00:00,0.3736765237483415,0.773148148
2019-07-11 13:25:00+00:00,0.37798122844047105,0.772119342
2019-07-11 13:30:00+00:00,0.38746528154372817,0.7736625509999999
2019-07-11 13:35:00+00:00,0.40189005427527486,0.776748971
2019-07-11 13:40:00+00:00,0.42034418712153576,0.780349794
2019-07-11 13:45:00+00:00,0.4414898626109486,0.7813786009999999
2019-07-11 13:50:00+00:00,0.4634406983854099,0.779835391
2019-07-11 13:55:00+00:00,0.48491508396464056,0.776234568
2019-07-11 14:00:00+00:00,0.5056141717418106,0.773148148
2019-07-11 14:05:00+00:00,0.5255299092113411,0.768518519
2019-07-11 14:10:00+00:00,0.5442027198978013,0.7633744859999999
2019-07-11 14:15:00+00:00,0.5616474875042663,0.760802469
2019-07-11 14:20:00+00:00,0.5779476067203908,0.759259259
2019-07-11 14:25:00+00:00,0.591425324823308,0.753600823
2019-07-11 14:30:00+00:00,0.5997653650618802,0.7443415640000001
2019-07-11 14:35:00+00:00,0.6012247748156836,0.737654321
2019-07-11 14:40:00+00:00,0.5947237793575872,0.7345679009999999
2019-07-11 14:45:00+00:00,0.5804154129731851,0.729938272
2019-07-11 14:50:00+00:00,0.5598022597691448,0.7294238679999999
2019-07-11 14:55:00+00:00,0.5339823772013402,0.727880658
2019-07-11 15:00:00+00:00,0.5035668498198751,0.726851852
2019-07-11 15:05:00+00:00,0.4701885603750925,0.730452675
2019-07-11 15:10:00+00:00,0.43581216812702916,0.739197531
2019-07-11 15:15:00+00:00,0.40234513144278927,0.7366255140000001
2019-07-11 15:20:00+00:00,0.371919631065293,0.732510288
2019-07-11 15:25:00+00:00,0.34578141344473645,0.716049383
2019-07-11 15:30:00+00:00,0.32419908798167907,0.7098765429999999
2019-07-11 15:35:00+00:00,0.30644946572839976,0.704218107
2019-07-11 15:40:00+00:00,0.2913853714526224,0.696502058
2019-07-11 15:45:00+00:00,0.27842828385728646,0.689814815
2019-07-11 15:50:00+00:00,0.26760996725342884,0.685699588
2019-07-11 15:55:00+00:00,0.2592450242682082,0.6774691359999999
2019-07-11 16:00:00+00:00,0.2533908408502731,0.672839506
2019-07-11 16:05:00+00:00,0.24980027809819877,0.6738683129999999
2019-07-11 16:10:00+00:00,0.24798897686473512,0.666666667
2019-07-11 16:15:00+00:00,0.24748808707350947,0.659979424
2019-07-11 16:20:00+00:00,0.24814849517181417,0.6543209879999999
2019-07-11 16:25:00+00:00,0.2487573651613939,0.646604938
2019-07-11 16:30:00+00:00,0.24813222519487668,0.636316872
2019-07-11 16:35:00+00:00,0.24603362257529163,0.6260288070000001
2019-07-11 16:40:00+00:00,0.24224408389696309,0.614197531
2019-07-11 16:45:00+00:00,0.23629231235637402,0.601851852
2019-07-11 16:50:00+00:00,0.22774520407669205,0.58899177
2019-07-11 16:55:00+00:00,0.2165667001765478,0.573559671
2019-07-11 17:00:00+00:00,0.20349642980854518,0.552469136
2019-07-11 17:05:00+00:00,0.1900451609200905,0.533436214
2019-07-11 17:10:00+00:00,0.17713109438037097,0.515432099
2019-07-11 17:15:00+00:00,0.1643970143488426,0.497427984
2019-07-11 17:20:00+00:00,0.15114127532789065,0.478395062
2019-07-11 17:25:00+00:00,0.13691550230531155,0.45781893
2019-07-11 17:30:00+00:00,0.12157946260827417,0.437757202
2019-07-11 17:35:00+00:00,0.10513904534385553,0.416152263
2019-07-11 17:40:00+00:00,0.08811709105053464,0.394547325
2019-07-11 17:45:00+00:00,0.07147186142709601,0.37191358
2019-07-11 17:50:00+00:00,0.05581491313633705,0.351851852
2019-07-11 17:55:00+00:00,0.04088001811087984,0.324588477
2019-07-11 18:00:00+00:00,0.026058353988096798,0.289609053
2019-07-11 18:05:00+00:00,0.011229362935254434,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
2019-07-11 19:00:00+00:00,0.0,0.0
2019-07-11 19:05:00+00:00,0.0,0.0
2019-07-11 19:10:00+00:00,0.0,0.0
2019-07-11 19:15:00+00:00,0.0,0.0
2019-07-11 19:20:00+00:00,0.0,0.0
2019-07-11 19:25:00+00:00,0.0,0.0
2019-07-11 19:30:00+00:00,0.0,0.0
2019-07-11 19:35:00+00:00,0.001604841495010844,0.0
2019-07-11 19:40:00+00:00,0.00328219778626802,0.0
2019-07-11 19:45:00+00:00,0.0025997315422960562,0.0
2019-07-11 19:50:00+00:00,0.0,0.0
2019-07-11 19:55:00+00:00,0.0,0.0
2019-07-11 20:00:00+00:00,0.0,0.0
2019-07-11 20:05:00+00:00,0.0,0.0
2019-07-11 20:10:00+00:00,0.0,0.0
2019-07-11 20:15:00+00:00,0.0,0.0
2019-07-11 20:20:00+00:00,0.0,0.0
2019-07-11 20:25:00+00:00,0.0,0.0
2019-07-11 20:30:00+00:00,0.0,0.0
2019-07-11 20:35:00+00:00,0.0,0.0
2019-07-11 20:40:00+00:00,0.0,0.0
2019-07-11 20:45:00+00:00,0.0,0.0
2019-07-11 20:50:00+00:00,0.0,0.0
2019-07-11 20:55:00+00:00,0.0,0.0
2019-07-11 21:00:00+00:00,0.0,0.0
2019-07-11 21:05:00+00:00,0.0,0.0
2019-07-11 21:10:00+00:00,0.0,0.0
2019-07-11 21:15:00+00:00,0.0,0.0
2019-07-11 21:20:00+00:00,0.0,0.0
2019-07-11 21:25:00+00:00,0.0,0.0
2019-07-11 21:30:00+00:00,0.0,0.0
2019-07-11 21:35:00+00:00,0.0,0.0
2019-07-11 21:40:00+00:00,0.0,0.0
2019-07-11 21:45:00+00:00,0.0,0.0
2019-07-11 21:50:00+00:00,0.0,0.0
