Time,wind_gen,pv_gen
2019-07-28 11:05:00+00:00,0.0766875,0.739711934
2019-07-28 11:10:00+00:00,0.04749190571459332,0.7040375399511872
2019-07-28 11:15:00+00:00,0.053346759636791766,0.7114337044851052
2019-07-28 11:20:00+00:00,0.05839533085502154,0.7170241266463321
2019-07-28 11:25:00+00:00,0.06201668440381979,0.718976654884738
2019-07-28 11:30:00+00:00,0.06520983849811401,0.7210782108500673
2019-07-28 11:35:00+00:00,0.0696522774783691,0.7147375433212869
2019-07-28 11:40:00+00:00,0.07569914990893535,0.7129415231512379
2019-07-28 11:45:00+00:00,0.08207920929097347,0.7178524117388917
2019-07-28 11:50:00+00:00,0.08870734208902681,0.7172109109615499
2019-07-28 11:55:00+00:00,0.09542877927520999,0.7152035433060554
2019-07-28 12:00:00+00:00,0.10240841166758517,0.6542759890164481
2019-07-28 12:05:00+00:00,0.10951426500626239,0.6769665355050578
2019-07-28 12:10:00+00:00,0.11659863868759758,0.7056403792951187
2019-07-28 12:15:00+00:00,0.12414089537873406,0.6935199137485104
2019-07-28 12:20:00+00:00,0.12993556462029893,0.6781838942646333
2019-07-28 12:25:00+00:00,0.13266658836100942,0.32477832408847385
2019-07-28 12:30:00+00:00,0.13401343692021833,0.5155234589850067
2019-07-28 12:35:00+00:00,0.13567942180801806,0.5657638775321286
2019-07-28 12:40:00+00:00,0.13803891819048308,0.6576110244151238
2019-07-28 12:45:00+00:00,0.1407444932104902,0.7200877106738891
2019-07-28 12:50:00+00:00,0.14545556655688502,0.7465153301961551
2019-07-28 12:55:00+00:00,0.15271554731415332,0.6870038937306056
2019-07-28 13:00:00+00:00,0.16161200811908083,0.4793164882016449
2019-07-28 13:05:00+00:00,0.17091845714204068,0.32870488405050574
2019-07-28 13:10:00+00:00,0.17831235634764458,0.4126422276295119
2019-07-28 13:15:00+00:00,0.18293582873440367,0.40037051027485104
2019-07-28 13:20:00+00:00,0.18664311469984235,0.5372628335264633
2019-07-28 13:25:00+00:00,0.19177085551540485,0.5172514950088474
2019-07-28 13:30:00+00:00,0.1973689267520442,0.47922724269850064
2019-07-28 13:35:00+00:00,0.20203790407607242,0.7102286516532129
2019-07-28 13:40:00+00:00,0.20488548522001848,0.7040841477415124
2019-07-28 13:45:00+00:00,0.2055228831027719,0.5168647384673889
2019-07-28 13:50:00+00:00,0.204410570976571,0.3851968006196155
2019-07-28 13:55:00+00:00,0.202393923118658,0.5076407181730606
2019-07-28 14:00:00+00:00,0.20107562269907492,0.6732917306201646
2019-07-28 14:05:00+00:00,0.2010480114399525,0.6995371547050506
2019-07-28 14:10:00+00:00,0.20358429575334058,0.724279835
2019-07-28 14:15:00+00:00,0.20867575002793542,0.7417695470000001
2019-07-28 14:20:00+00:00,0.214466687307118,0.7294238679999999
2019-07-28 14:25:00+00:00,0.22005483635584477,0.7263374490000001
2019-07-28 14:30:00+00:00,0.22686762369658248,0.6959876540000001
2019-07-28 14:35:00+00:00,0.2357947979270894,0.689300412
2019-07-28 14:40:00+00:00,0.24682397382651267,0.70473251
2019-07-28 14:45:00+00:00,0.25959757805004385,0.7361111109999999
2019-07-28 14:50:00+00:00,0.27304649863384295,0.741255144
2019-07-28 14:55:00+00:00,0.28554114641035394,0.7222222220000001
2019-07-28 15:00:00+00:00,0.29690181417846967,0.7031893
2019-07-28 15:05:00+00:00,0.3086551443500757,0.6959876540000001
2019-07-28 15:10:00+00:00,0.32156278941632627,0.6831275720000001
2019-07-28 15:15:00+00:00,0.336103874056767,0.6774691359999999
2019-07-28 15:20:00+00:00,0.3527164666454853,0.671296296
2019-07-28 15:25:00+00:00,0.3714570179113842,0.674382716
2019-07-28 15:30:00+00:00,0.3902118164758888,0.678497942
2019-07-28 15:35:00+00:00,0.40705369537773967,0.676954733
2019-07-28 15:40:00+00:00,0.42191721980855096,0.669753086
2019-07-28 15:45:00+00:00,0.43353586727245436,0.6543209879999999
2019-07-28 15:50:00+00:00,0.44100222178287146,0.644547325
2019-07-28 15:55:00+00:00,0.4442052626891332,0.632716049
2019-07-28 16:00:00+00:00,0.44499130567545814,0.560185185
2019-07-28 16:05:00+00:00,0.4446644427944682,0.33744856
2019-07-28 16:10:00+00:00,0.4424641356158954,0.137860082
2019-07-28 16:15:00+00:00,0.43768090007864435,0.135802469
2019-07-28 16:20:00+00:00,0.431303937849167,0.229938272
2019-07-28 16:25:00+00:00,0.4249546204776294,0.393518519
2019-07-28 16:30:00+00:00,0.41895948994723037,0.422325103
2019-07-28 16:35:00+00:00,0.41483838349125446,0.377057613
2019-07-28 16:40:00+00:00,0.41280006434412314,0.194444444
2019-07-28 16:45:00+00:00,0.4116567695419165,0.181584362
2019-07-28 16:50:00+00:00,0.4106313445662738,0.323045267
2019-07-28 16:55:00+00:00,0.4100159375537091,0.33744856
2019-07-28 17:00:00+00:00,0.4097490284755852,0.386831276
