Time,wind_gen,pv_gen
2019-07-08 19:15:00+00:00,0.0740625,0.0
2019-07-08 19:20:00+00:00,0.10971190260021699,0.0
2019-07-08 19:25:00+00:00,0.10785243964007474,0.0
2019-07-08 19:30:00+00:00,0.10566095411025872,0.0
2019-07-08 19:35:00+00:00,0.10203737966936599,0.0
2019-07-08 19:40:00+00:00,0.09686611429853484,0.0
2019-07-08 19:45:00+00:00,0.0916002329560272,0.0
2019-07-08 19:50:00+00:00,0.08755954916025602,0.0
2019-07-08 19:55:00+00:00,0.08502836000678038,0.0
2019-07-08 20:00:00+00:00,0.08362788840591642,0.0
2019-07-08 20:05:00+00:00,0.08242668943903655,0.0
2019-07-08 20:10:00+00:00,0.0802956722527087,0.0
2019-07-08 20:15:00+00:00,0.07714978808060353,0.0
2019-07-08 20:20:00+00:00,0.07400869854745207,0.0
2019-07-08 20:25:00+00:00,0.07159951100743481,0.0
2019-07-08 20:30:00+00:00,0.07091197104077843,0.0
2019-07-08 20:35:00+00:00,0.0726459893743347,0.0
2019-07-08 20:40:00+00:00,0.07656087352947602,0.0
2019-07-08 20:45:00+00:00,0.08118941247521685,0.0
2019-07-08 20:50:00+00:00,0.08533216537340269,0.0
2019-07-08 20:55:00+00:00,0.08901598105326439,0.0
2019-07-08 21:00:00+00:00,0.09269768042492973,0.0
2019-07-08 21:05:00+00:00,0.09694590766705449,0.0
2019-07-08 21:10:00+00:00,0.10161228010144716,0.0
2019-07-08 21:15:00+00:00,0.10529679988770196,0.0
2019-07-08 21:20:00+00:00,0.10634815070056444,0.0
2019-07-08 21:25:00+00:00,0.10448849104532118,0.0
2019-07-08 21:30:00+00:00,0.10062424813840284,0.0
2019-07-08 21:35:00+00:00,0.09560855737139862,0.0
2019-07-08 21:40:00+00:00,0.09045050835901614,0.0
2019-07-08 21:45:00+00:00,0.08619170341008064,0.0
2019-07-08 21:50:00+00:00,0.08390127954288176,0.0
2019-07-08 21:55:00+00:00,0.08377936878966666,0.0
2019-07-08 22:00:00+00:00,0.0849282241226659,0.0
2019-07-08 22:05:00+00:00,0.08732217648485685,0.0
2019-07-08 22:10:00+00:00,0.09142341670941795,0.0
2019-07-08 22:15:00+00:00,0.09757079679386674,0.0
2019-07-08 22:20:00+00:00,0.10533854775903645,0.0
2019-07-08 22:25:00+00:00,0.11378604939751086,0.0
2019-07-08 22:30:00+00:00,0.12161750710633606,0.0
2019-07-08 22:35:00+00:00,0.12817207698151156,0.0
2019-07-08 22:40:00+00:00,0.13370820184004834,0.0
2019-07-08 22:45:00+00:00,0.1383331998327398,0.0
2019-07-08 22:50:00+00:00,0.14201421726501665,0.0
2019-07-08 22:55:00+00:00,0.14493888225615603,0.0
2019-07-08 23:00:00+00:00,0.14758038556096145,0.0
2019-07-08 23:05:00+00:00,0.15042586483155865,0.0
2019-07-08 23:10:00+00:00,0.15333592721560496,0.0
2019-07-08 23:15:00+00:00,0.15587928091697031,0.0
2019-07-08 23:20:00+00:00,0.1574635839275515,0.0
2019-07-08 23:25:00+00:00,0.15822756714185962,0.0
2019-07-08 23:30:00+00:00,0.15822707858671958,0.0
2019-07-08 23:35:00+00:00,0.15647755678358063,0.0
2019-07-08 23:40:00+00:00,0.15280648678836922,0.0
2019-07-08 23:45:00+00:00,0.1480006672643686,0.0
2019-07-08 23:50:00+00:00,0.14295954705492347,0.0
2019-07-08 23:55:00+00:00,0.13773452636873978,0.0
2019-07-09 00:00:00+00:00,0.13219223295673654,0.0
2019-07-09 00:05:00+00:00,0.12620997285447424,0.0
2019-07-09 00:10:00+00:00,0.11947427513979911,0.0
2019-07-09 00:15:00+00:00,0.11132604064152857,0.0
2019-07-09 00:20:00+00:00,0.10136940398142688,0.0
2019-07-09 00:25:00+00:00,0.09019833315332036,0.0
2019-07-09 00:30:00+00:00,0.07818915317561989,0.0
2019-07-09 00:35:00+00:00,0.06551919585685038,0.0
2019-07-09 00:40:00+00:00,0.05266393944400033,0.0
2019-07-09 00:45:00+00:00,0.03982391549081159,0.0
2019-07-09 00:50:00+00:00,0.02694358398667185,0.0
2019-07-09 00:55:00+00:00,0.013726517740238545,0.0
2019-07-09 01:00:00+00:00,0.00024524262275537473,0.0
2019-07-09 01:05:00+00:00,0.0,0.0
2019-07-09 01:10:00+00:00,0.0,0.0
2019-07-09 01:15:00+00:00,0.0,0.0
2019-07-09 01:20:00+00:00,0.0,0.0
2019-07-09 01:25:00+00:00,0.0,0.0
2019-07-09 01:30:00+00:00,0.0,0.0
2019-07-09 01:35:00+00:00,0.0,0.0
2019-07-09 01:40:00+00:00,0.0,0.0
2019-07-09 01:45:00+00:00,0.0,0.0
2019-07-09 01:50:00+00:00,0.0,0.0
2019-07-09 01:55:00+00:00,0.0,0.0
2019-07-09 02:00:00+00:00,0.0,0.0
2019-07-09 02:05:00+00:00,0.0,0.0
2019-07-09 02:10:00+00:00,0.0,0.0
2019-07-09 02:15:00+00:00,0.0,0.0
2019-07-09 02:20:00+00:00,0.0,0.0
2019-07-09 02:25:00+00:00,0.0,0.0
2019-07-09 02:30:00+00:00,0.0,0.0
2019-07-09 02:35:00+00:00,0.0,0.0
2019-07-09 02:40:00+00:00,0.0,0.0
2019-07-09 02:45:00+00:00,0.0,0.0
2019-07-09 02:50:00+00:00,0.0,0.0
2019-07-09 02:55:00+00:00,0.0,0.0
2019-07-09 03:00:00+00:00,0.0,0.0
2019-07-09 03:05:00+00:00,0.0,0.0
2019-07-09 03:10:00+00:00,0.0,0.0
2019-07-09 03:15:00+00:00,0.0,0.0
2019-07-09 03:20:00+00:00,0.0,0.0
2019-07-09 03:25:00+00:00,0.0,0.0
2019-07-09 03:30:00+00:00,0.0,0.0
2019-07-09 03:35:00+00:00,0.0,0.0
2019-07-09 03:40:00+00:00,0.0,0.0
2019-07-09 03:45:00+00:00,0.0,0.0
2019-07-09 03:50:00+00:00,0.0,0.0
2019-07-09 03:55:00+00:00,0.0,0.0
2019-07-09 04:00:00+00:00,0.0,0.0
2019-07-09 04:05:00+00:00,0.0,0.0
2019-07-09 04:10:00+00:00,0.0,0.0
2019-07-09 04:15:00+00:00,0.007537800763141943,0.0
2019-07-09 04:20:00+00:00,0.015140013095678882,0.0
2019-07-09 04:25:00+00:00,0.021390154184180284,0.0
2019-07-09 04:30:00+00:00,0.027087410836786098,0.0
2019-07-09 04:35:00+00:00,0.03246043271452797,0.0
2019-07-09 04:40:00+00:00,0.03765091185447682,0.0
2019-07-09 04:45:00+00:00,0.042095105609051026,0.0
2019-07-09 04:50:00+00:00,0.04505709345083067,0.0
2019-07-09 04:55:00+00:00,0.04669448513423104,0.006687243000000001
2019-07-09 05:00:00+00:00,0.047386148402043464,0.116769547
2019-07-09 05:05:00+00:00,0.04756268014158347,0.16872428
2019-07-09 05:10:00+00:00,0.04696392610981286,0.20781893
2019-07-09 05:15:00+00:00,0.045574249600914093,0.241769547
2019-07-09 05:20:00+00:00,0.0437417625197193,0.267489712
2019-07-09 05:25:00+00:00,0.04152039192318621,0.28755144
2019-07-09 05:30:00+00:00,0.03950221201047051,0.309670782
2019-07-09 05:35:00+00:00,0.038805602145241036,0.331790123
2019-07-09 05:40:00+00:00,0.040307823941864676,0.343106996
2019-07-09 05:45:00+00:00,0.04481773514285324,0.356481481
2019-07-09 05:50:00+00:00,0.05289584686075427,0.372427984
2019-07-09 05:55:00+00:00,0.06448255460287686,0.386316872
2019-07-09 06:00:00+00:00,0.0784694320414171,0.400720165
2019-07-09 06:05:00+00:00,0.09322880017729186,0.419238683
2019-07-09 06:10:00+00:00,0.10733941645252665,0.437757202
2019-07-09 06:15:00+00:00,0.11906213479482688,0.4557613170000001
2019-07-09 06:20:00+00:00,0.1269530491640839,0.469650206
2019-07-09 06:25:00+00:00,0.1308489163153362,0.481481481
2019-07-09 06:30:00+00:00,0.13122145616844108,0.496399177
2019-07-09 06:35:00+00:00,0.12800581436647418,0.509259259
2019-07-09 06:40:00+00:00,0.12172428123612383,0.523662551
2019-07-09 06:45:00+00:00,0.11290257874041376,0.538065844
2019-07-09 06:50:00+00:00,0.10152170116876957,0.550925926
2019-07-09 06:55:00+00:00,0.0880263338950219,0.561728395
2019-07-09 07:00:00+00:00,0.07345003681095794,0.568415638
2019-07-09 07:05:00+00:00,0.05820059350323672,0.572530864
2019-07-09 07:10:00+00:00,0.04224196378790991,0.5761316870000001
2019-07-09 07:15:00+00:00,0.026152140296673447,0.579218107
2019-07-09 07:20:00+00:00,0.011455936311241567,0.573559671
2019-07-09 07:25:00+00:00,0.0,0.5761316870000001
2019-07-09 07:30:00+00:00,0.0,0.582304527
2019-07-09 07:35:00+00:00,0.0,0.589506173
2019-07-09 07:40:00+00:00,0.0,0.593106996
2019-07-09 07:45:00+00:00,0.0,0.599794239
2019-07-09 07:50:00+00:00,0.0,0.604938272
2019-07-09 07:55:00+00:00,0.0,0.609053498
2019-07-09 08:00:00+00:00,0.0,0.6152263370000001
2019-07-09 08:05:00+00:00,0.0,0.622427984
2019-07-09 08:10:00+00:00,0.0,0.6260288070000001
2019-07-09 08:15:00+00:00,0.0,0.62808642
2019-07-09 08:20:00+00:00,0.0,0.630144033
2019-07-09 08:25:00+00:00,0.003573780632645185,0.620884774
2019-07-09 08:30:00+00:00,0.007646476325196605,0.6044238679999999
2019-07-09 08:35:00+00:00,0.010597828567636903,0.600823045
2019-07-09 08:40:00+00:00,0.011692745736732735,0.597736626
2019-07-09 08:45:00+00:00,0.0108771069102047,0.5946502060000001
2019-07-09 08:50:00+00:00,0.00855626305263079,0.592592593
2019-07-09 08:55:00+00:00,0.005364119410800235,0.607510288
2019-07-09 09:00:00+00:00,0.002450710580833515,0.683641975
2019-07-09 09:05:00+00:00,0.0003442469351452246,0.7011316870000001
2019-07-09 09:10:00+00:00,0.0,0.691358025
2019-07-09 09:15:00+00:00,0.0,0.689300412
2019-07-09 09:20:00+00:00,0.0,0.687757202
