Time,wind_gen,pv_gen
2019-07-02 02:40:00+00:00,0.050125,0.0
2019-07-02 02:45:00+00:00,0.012517308974949024,0.0
2019-07-02 02:50:00+00:00,0.017234529697501055,0.0
2019-07-02 02:55:00+00:00,0.026991942823629354,0.0
2019-07-02 03:00:00+00:00,0.04082039469198456,0.0
2019-07-02 03:05:00+00:00,0.057695638178955067,0.0
2019-07-02 03:10:00+00:00,0.07733698944752226,0.0
2019-07-02 03:15:00+00:00,0.1001597766006094,0.0
2019-07-02 03:20:00+00:00,0.1260481083427353,0.0
2019-07-02 03:25:00+00:00,0.1527727281452672,0.0
2019-07-02 03:30:00+00:00,0.17786985157454221,0.0
2019-07-02 03:35:00+00:00,0.20016048673929876,0.0
2019-07-02 03:40:00+00:00,0.21920728937069972,0.0
2019-07-02 03:45:00+00:00,0.2348605683613097,0.0
2019-07-02 03:50:00+00:00,0.24614348198686953,0.0
2019-07-02 03:55:00+00:00,0.25299977951698016,0.0
2019-07-02 04:00:00+00:00,0.2558880967882153,0.0
2019-07-02 04:05:00+00:00,0.2556788392418151,0.0
2019-07-02 04:10:00+00:00,0.25259092987711335,0.0
2019-07-02 04:15:00+00:00,0.24654728393773845,0.0
2019-07-02 04:20:00+00:00,0.23787826518883978,0.0
2019-07-02 04:25:00+00:00,0.2270409606600761,0.0
2019-07-02 04:30:00+00:00,0.21439696304998193,0.0
2019-07-02 04:35:00+00:00,0.2013565575246879,0.0
2019-07-02 04:40:00+00:00,0.18937963070039893,0.0
2019-07-02 04:45:00+00:00,0.17937983048511202,0.0
2019-07-02 04:50:00+00:00,0.1712892740915475,0.0
2019-07-02 04:55:00+00:00,0.16484002771259657,0.005658436
2019-07-02 05:00:00+00:00,0.15988556896546546,0.102880658
2019-07-02 05:05:00+00:00,0.15538283011507598,0.13117284
2019-07-02 05:10:00+00:00,0.15039367455818825,0.156893004
2019-07-02 05:15:00+00:00,0.14574096706225492,0.181584362
2019-07-02 05:20:00+00:00,0.1427506290874625,0.205246914
2019-07-02 05:25:00+00:00,0.1412651895937861,0.227880658
2019-07-02 05:30:00+00:00,0.14027162808073987,0.252057613
2019-07-02 05:35:00+00:00,0.13932729516083908,0.27366255100000003
2019-07-02 05:40:00+00:00,0.13935905228563528,0.293209877
2019-07-02 05:45:00+00:00,0.14132503721188355,0.311213992
2019-07-02 05:50:00+00:00,0.1452679675277306,0.3281893
2019-07-02 05:55:00+00:00,0.1514043137401968,0.340534979
2019-07-02 06:00:00+00:00,0.16076220308955164,0.359567901
2019-07-02 06:05:00+00:00,0.17324817896739123,0.37962963
2019-07-02 06:10:00+00:00,0.1873174316773735,0.395576132
2019-07-02 06:15:00+00:00,0.20078059877832588,0.4120370370000001
2019-07-02 06:20:00+00:00,0.212027554926569,0.430555556
2019-07-02 06:25:00+00:00,0.2215047443765671,0.445987654
2019-07-02 06:30:00+00:00,0.22973790530977506,0.45936214
2019-07-02 06:35:00+00:00,0.2364308142544661,0.474279835
2019-07-02 06:40:00+00:00,0.2414847869102983,0.489197531
2019-07-02 06:45:00+00:00,0.24476269812969936,0.508744856
2019-07-02 06:50:00+00:00,0.24633610948796095,0.525205761
2019-07-02 06:55:00+00:00,0.24613933548874647,0.5385802470000001
2019-07-02 07:00:00+00:00,0.24494742983912204,0.549382716
2019-07-02 07:05:00+00:00,0.24270541359749867,0.562242798
2019-07-02 07:10:00+00:00,0.23921010049338395,0.568930041
2019-07-02 07:15:00+00:00,0.2350451378557658,0.5787037039999999
2019-07-02 07:20:00+00:00,0.23132570934295,0.588477366
2019-07-02 07:25:00+00:00,0.22900855997059388,0.5972222220000001
2019-07-02 07:30:00+00:00,0.2276100492353183,0.606995885
