Time,wind_gen,pv_gen
2019-08-12 02:45:00+00:00,0.0481875,0.0
2019-08-12 02:50:00+00:00,0.09858541153496603,0.0
2019-08-12 02:55:00+00:00,0.10868449277496713,0.0
2019-08-12 03:00:00+00:00,0.11878318304707623,0.0
2019-08-12 03:05:00+00:00,0.1282802036781952,0.0
2019-08-12 03:10:00+00:00,0.13635313603386517,0.0
2019-08-12 03:15:00+00:00,0.141760438087422,0.0
2019-08-12 03:20:00+00:00,0.14458369746674113,0.0
2019-08-12 03:25:00+00:00,0.14537578027586856,0.0
2019-08-12 03:30:00+00:00,0.1453975831209528,0.0
2019-08-12 03:35:00+00:00,0.145740949195646,0.0
2019-08-12 03:40:00+00:00,0.1466620671994175,0.0
2019-08-12 03:45:00+00:00,0.1476725053959666,0.0
2019-08-12 03:50:00+00:00,0.14833513911323443,0.0
2019-08-12 03:55:00+00:00,0.14854707725212865,0.0
2019-08-12 04:00:00+00:00,0.1478559650084058,0.0
2019-08-12 04:05:00+00:00,0.1454485704441896,0.0
2019-08-12 04:10:00+00:00,0.14031760678557575,0.0
2019-08-12 04:15:00+00:00,0.1320941288638081,0.0
2019-08-12 04:20:00+00:00,0.12147356777335061,0.0
2019-08-12 04:25:00+00:00,0.1102956282985393,0.0
2019-08-12 04:30:00+00:00,0.10066979541720944,0.0
2019-08-12 04:35:00+00:00,0.09290755732224334,0.0
2019-08-12 04:40:00+00:00,0.0875831151086097,0.0
2019-08-12 04:45:00+00:00,0.0854264896263563,0.0
2019-08-12 04:50:00+00:00,0.0860613923772248,0.0
2019-08-12 04:55:00+00:00,0.08808254664115847,0.0
2019-08-12 05:00:00+00:00,0.09079555367774467,0.0
2019-08-12 05:05:00+00:00,0.09388955861824666,0.0
2019-08-12 05:10:00+00:00,0.0962398979310351,0.002057613
2019-08-12 05:15:00+00:00,0.0960472523466506,0.103395062
2019-08-12 05:20:00+00:00,0.09305134698134833,0.14403292199999998
2019-08-12 05:25:00+00:00,0.08744519065085733,0.186213992
2019-08-12 05:30:00+00:00,0.08001972457039981,0.228909465
2019-08-12 05:35:00+00:00,0.07207135020514199,0.263374486
2019-08-12 05:40:00+00:00,0.0647146229835959,0.29063786
2019-08-12 05:45:00+00:00,0.05869776067660555,0.310185185
2019-08-12 05:50:00+00:00,0.05443920317108703,0.33899177
2019-08-12 05:55:00+00:00,0.05239597205309695,0.355967078
2019-08-12 06:00:00+00:00,0.05254237539858629,0.366255144
2019-08-12 06:05:00+00:00,0.054523927580974935,0.38117284
2019-08-12 06:10:00+00:00,0.057792781507277555,0.401234568
2019-08-12 06:15:00+00:00,0.06129962928729977,0.425411523
2019-08-12 06:20:00+00:00,0.06393595359664131,0.448559671
2019-08-12 06:25:00+00:00,0.0647592679098014,0.466563786
2019-08-12 06:30:00+00:00,0.0636684212197661,0.483024691
2019-08-12 06:35:00+00:00,0.06119215673002647,0.50154321
2019-08-12 06:40:00+00:00,0.05818521278590703,0.519547325
2019-08-12 06:45:00+00:00,0.055137674944506075,0.538065844
2019-08-12 06:50:00+00:00,0.052302294288078165,0.554526749
2019-08-12 06:55:00+00:00,0.04980246840301015,0.570987654
2019-08-12 07:00:00+00:00,0.048231573952079526,0.58436214
2019-08-12 07:05:00+00:00,0.04860592041187173,0.603909465
