Time,wind_gen,pv_gen
2019-07-27 03:50:00+00:00,0.2005,0.0
2019-07-27 03:55:00+00:00,0.22111324875794602,0.0
2019-07-27 04:00:00+00:00,0.2202743786160837,0.0
2019-07-27 04:05:00+00:00,0.21732044332502448,0.0
2019-07-27 04:10:00+00:00,0.21187621820380687,0.0
2019-07-27 04:15:00+00:00,0.20343623907303252,0.0
2019-07-27 04:20:00+00:00,0.19213363337632777,0.0
2019-07-27 04:25:00+00:00,0.17902714337855707,0.0
2019-07-27 04:30:00+00:00,0.1654713728364552,0.0
2019-07-27 04:35:00+00:00,0.15185666469999148,0.0
2019-07-27 04:40:00+00:00,0.1388255922129869,0.0
2019-07-27 04:45:00+00:00,0.1278353158756084,0.0
2019-07-27 04:50:00+00:00,0.11931032315265411,0.0
2019-07-27 04:55:00+00:00,0.11237564344215192,0.0
2019-07-27 05:00:00+00:00,0.10638291863087943,0.0
2019-07-27 05:05:00+00:00,0.10102572941718975,0.001028807
2019-07-27 05:10:00+00:00,0.09573653128985952,0.026234568
2019-07-27 05:15:00+00:00,0.09037286410981081,0.109567901
2019-07-27 05:20:00+00:00,0.08508707546327804,0.13477366300000002
2019-07-27 05:25:00+00:00,0.0792041147846073,0.158436214
2019-07-27 05:30:00+00:00,0.07158192643506615,0.181584362
2019-07-27 05:35:00+00:00,0.06259510748672564,0.202160494
2019-07-27 05:40:00+00:00,0.054173163795063095,0.220679012
2019-07-27 05:45:00+00:00,0.04752571265886112,0.240226337
2019-07-27 05:50:00+00:00,0.0429115996648963,0.26028806600000004
2019-07-27 05:55:00+00:00,0.040355991274726846,0.278292181
2019-07-27 06:00:00+00:00,0.04002884672281245,0.172839506
2019-07-27 06:05:00+00:00,0.042354810219161584,0.230967078
2019-07-27 06:10:00+00:00,0.046796537461419985,0.236625514
2019-07-27 06:15:00+00:00,0.051312461249138686,0.29218107
2019-07-27 06:20:00+00:00,0.05424405378609183,0.379115226
2019-07-27 06:25:00+00:00,0.055051363177805124,0.393518519
2019-07-27 06:30:00+00:00,0.05456606596909079,0.433127572
2019-07-27 06:35:00+00:00,0.05418868480029554,0.448045267
2019-07-27 06:40:00+00:00,0.05455615800143518,0.355967078
2019-07-27 06:45:00+00:00,0.055507945914745734,0.328703704
2019-07-27 06:50:00+00:00,0.05665797711659368,0.248971193
2019-07-27 06:55:00+00:00,0.058371839056597666,0.129115226
2019-07-27 07:00:00+00:00,0.06205926441462802,0.136831276
2019-07-27 07:05:00+00:00,0.06870733222445335,0.192901235
2019-07-27 07:10:00+00:00,0.07839274085158413,0.251028807
2019-07-27 07:15:00+00:00,0.09087349123199807,0.262860082
2019-07-27 07:20:00+00:00,0.10486410836656995,0.278292181
2019-07-27 07:25:00+00:00,0.11870763726982386,0.300925926
2019-07-27 07:30:00+00:00,0.1314631237560085,0.330761317
2019-07-27 07:35:00+00:00,0.14255378602479798,0.3683127570000001
2019-07-27 07:40:00+00:00,0.15137052850413502,0.37037037
2019-07-27 07:45:00+00:00,0.1568873046394035,0.37037037
2019-07-27 07:50:00+00:00,0.15832812985553735,0.393004115
2019-07-27 07:55:00+00:00,0.1562468437179213,0.41718107
2019-07-27 08:00:00+00:00,0.1516233439198451,0.424382716
2019-07-27 08:05:00+00:00,0.1447132153220407,0.436728395
2019-07-27 08:10:00+00:00,0.13601313935170065,0.4120370370000001
2019-07-27 08:15:00+00:00,0.12591586829127688,0.422839506
2019-07-27 08:20:00+00:00,0.1147503158752441,0.451131687
2019-07-27 08:25:00+00:00,0.10357862862124588,0.471193416
2019-07-27 08:30:00+00:00,0.09324960230011814,0.5010288070000001
2019-07-27 08:35:00+00:00,0.08400421142059365,0.487139918
2019-07-27 08:40:00+00:00,0.07663420261367611,0.434156379
2019-07-27 08:45:00+00:00,0.07198534421594209,0.399176955
2019-07-27 08:50:00+00:00,0.06978542870463975,0.371399177
2019-07-27 08:55:00+00:00,0.06941449430654209,0.41563786
2019-07-27 09:00:00+00:00,0.07062966140119849,0.550411523
2019-07-27 09:05:00+00:00,0.07308122474247922,0.5787037039999999
2019-07-27 09:10:00+00:00,0.07665497549459903,0.49382716
2019-07-27 09:15:00+00:00,0.08103053760822805,0.54526749
2019-07-27 09:20:00+00:00,0.08583640257099001,0.648662551
2019-07-27 09:25:00+00:00,0.09041645911246012,0.628600823
2019-07-27 09:30:00+00:00,0.0944476535515665,0.668209877
2019-07-27 09:35:00+00:00,0.09762871998935624,0.778292181
2019-07-27 09:40:00+00:00,0.09928878316143523,0.791152263
2019-07-27 09:45:00+00:00,0.09950458475622846,0.789609053
2019-07-27 09:50:00+00:00,0.09900408768897957,0.8040123459999999
2019-07-27 09:55:00+00:00,0.09814952169249679,0.769547325
2019-07-27 10:00:00+00:00,0.09695636524370405,0.698045267
2019-07-27 10:05:00+00:00,0.09577979442634071,0.685699588
2019-07-27 10:10:00+00:00,0.09528912774849828,0.726851852
2019-07-27 10:15:00+00:00,0.09574518945424902,0.730452675
2019-07-27 10:20:00+00:00,0.09696841918446984,0.721707819
2019-07-27 10:25:00+00:00,0.09853809671823675,0.7052469140000001
2019-07-27 10:30:00+00:00,0.0997198502944678,0.688271605
2019-07-27 10:35:00+00:00,0.0998894205589394,0.6810699590000001
2019-07-27 10:40:00+00:00,0.09926665718854365,0.7026748970000001
2019-07-27 10:45:00+00:00,0.0985682611191497,0.701646091
2019-07-27 10:50:00+00:00,0.09743495932354118,0.6774691359999999
2019-07-27 10:55:00+00:00,0.0956608776367854,0.67026749
2019-07-27 11:00:00+00:00,0.09383671046761731,0.694444444
2019-07-27 11:05:00+00:00,0.09236860649573751,0.699588477
2019-07-27 11:10:00+00:00,0.09144601528011896,0.6918724279999999
2019-07-27 11:15:00+00:00,0.09185789911665428,0.681584362
2019-07-27 11:20:00+00:00,0.09402306324189448,0.681584362
2019-07-27 11:25:00+00:00,0.09773371233524793,0.671296296
2019-07-27 11:30:00+00:00,0.1022034480444466,0.62191358
2019-07-27 11:35:00+00:00,0.10686117718661418,0.602366255
2019-07-27 11:40:00+00:00,0.11201180452278106,0.565843621
2019-07-27 11:45:00+00:00,0.11769766312741502,0.528806584
2019-07-27 11:50:00+00:00,0.12361062923313204,0.483024691
2019-07-27 11:55:00+00:00,0.1291557106719743,0.607510288
2019-07-27 12:00:00+00:00,0.13419068786355076,0.708847737
2019-07-27 12:05:00+00:00,0.1397108440267956,0.725823045
2019-07-27 12:10:00+00:00,0.14672264352936096,0.725308642
2019-07-27 12:15:00+00:00,0.15568140138365572,0.728909465
2019-07-27 12:20:00+00:00,0.16551736225457714,0.725308642
2019-07-27 12:25:00+00:00,0.1750420194537379,0.7170781890000001
2019-07-27 12:30:00+00:00,0.18505265119823258,0.708847737
2019-07-27 12:35:00+00:00,0.19718372258547032,0.706790123
2019-07-27 12:40:00+00:00,0.21198375613080028,0.7098765429999999
2019-07-27 12:45:00+00:00,0.2285823658996164,0.719650206
2019-07-27 12:50:00+00:00,0.24563840834715836,0.725308642
2019-07-27 12:55:00+00:00,0.26227103441522404,0.7165637859999999
2019-07-27 13:00:00+00:00,0.27824508500230377,0.725823045
2019-07-27 13:05:00+00:00,0.29361520127858576,0.7263374490000001
2019-07-27 13:10:00+00:00,0.3083942952283545,0.7247942390000001
2019-07-27 13:15:00+00:00,0.3221946090961604,0.732510288
2019-07-27 13:20:00+00:00,0.33434806412152124,0.735596708
2019-07-27 13:25:00+00:00,0.3449668129530157,0.7345679009999999
2019-07-27 13:30:00+00:00,0.354116304645758,0.7381687240000001
2019-07-27 13:35:00+00:00,0.36137854709200407,0.747942387
2019-07-27 13:40:00+00:00,0.36686417228183593,0.738683128
2019-07-27 13:45:00+00:00,0.37040810940392294,0.731995885
2019-07-27 13:50:00+00:00,0.37186609616778504,0.7309670779999999
2019-07-27 13:55:00+00:00,0.37195392441720004,0.727366255
2019-07-27 14:00:00+00:00,0.37113239979787604,0.674897119
2019-07-27 14:05:00+00:00,0.36860916565232243,0.635802469
2019-07-27 14:10:00+00:00,0.36434803872519056,0.6440329220000001
2019-07-27 14:15:00+00:00,0.3590975124701302,0.6347736629999999
2019-07-27 14:20:00+00:00,0.35334766360983544,0.648662551
2019-07-27 14:25:00+00:00,0.34770127589186345,0.687242798
2019-07-27 14:30:00+00:00,0.3423854757901762,0.689300412
2019-07-27 14:35:00+00:00,0.3370888817687024,0.7011316870000001
2019-07-27 14:40:00+00:00,0.33149862621033815,0.70473251
2019-07-27 14:45:00+00:00,0.32575639114711424,0.684670782
2019-07-27 14:50:00+00:00,0.3208645849923493,0.6774691359999999
2019-07-27 14:55:00+00:00,0.31718024454270566,0.6543209879999999
2019-07-27 15:00:00+00:00,0.31366285370004715,0.598765432
2019-07-27 15:05:00+00:00,0.3097033770651498,0.569958848
2019-07-27 15:10:00+00:00,0.3056142876432117,0.557613169
2019-07-27 15:15:00+00:00,0.3011946441305927,0.53909465
2019-07-27 15:20:00+00:00,0.29602603808195943,0.525720165
2019-07-27 15:25:00+00:00,0.2895201809819709,0.50308642
2019-07-27 15:30:00+00:00,0.28173073090994655,0.477880658
2019-07-27 15:35:00+00:00,0.27371843155574255,0.4557613170000001
2019-07-27 15:40:00+00:00,0.2665269569017283,0.427983539
2019-07-27 15:45:00+00:00,0.2603878141398782,0.38117284
2019-07-27 15:50:00+00:00,0.25528746362730115,0.342078189
2019-07-27 15:55:00+00:00,0.2515425083140191,0.284979424
2019-07-27 16:00:00+00:00,0.24867455081438372,0.24691358
2019-07-27 16:05:00+00:00,0.24626311726401717,0.231481481
2019-07-27 16:10:00+00:00,0.24496532887832678,0.21810699600000005
2019-07-27 16:15:00+00:00,0.24531266277875055,0.224279835
2019-07-27 16:20:00+00:00,0.24750787808662789,0.280349794
2019-07-27 16:25:00+00:00,0.2511746605867296,0.301440329
2019-07-27 16:30:00+00:00,0.2556284120758972,0.347222222
2019-07-27 16:35:00+00:00,0.2596728211553883,0.352366255
2019-07-27 16:40:00+00:00,0.26306324694116967,0.34413580200000005
2019-07-27 16:45:00+00:00,0.26627375749527155,0.32150205800000003
2019-07-27 16:50:00+00:00,0.26956113012613775,0.32973251
2019-07-27 16:55:00+00:00,0.27229866441126005,0.318415638
2019-07-27 17:00:00+00:00,0.27428469845641634,0.233539095
2019-07-27 17:05:00+00:00,0.2761823777083618,0.193415638
2019-07-27 17:10:00+00:00,0.2785478367546143,0.188271605
2019-07-27 17:15:00+00:00,0.28169453789622917,0.218621399
2019-07-27 17:20:00+00:00,0.28531801100009796,0.217078189
2019-07-27 17:25:00+00:00,0.28862766363980336,0.20164609100000006
2019-07-27 17:30:00+00:00,0.2909487381598705,0.200102881
2019-07-27 17:35:00+00:00,0.2919732388163793,0.220679012
2019-07-27 17:40:00+00:00,0.2921275537422186,0.247942387
2019-07-27 17:45:00+00:00,0.2921224776673478,0.24691358
