Time,wind_gen,pv_gen
2019-08-21 15:25:00+00:00,0.001125,0.6985596709999999
2019-08-21 15:30:00+00:00,0.0396524851709877,0.7186636804902322
2019-08-21 15:35:00+00:00,0.04330189334554714,0.7179786638391918
2019-08-21 15:40:00+00:00,0.04637754615523296,0.7155352614502163
2019-08-21 15:45:00+00:00,0.0488576330040052,0.7092236146702908
2019-08-21 15:50:00+00:00,0.050889698058373886,0.7026014243695636
2019-08-21 15:55:00+00:00,0.052902919643696214,0.6971763093615775
2019-08-21 16:00:00+00:00,0.055024464904515014,0.6769723868812636
2019-08-21 16:05:00+00:00,0.057010491756702614,0.6594551195729761
2019-08-21 16:10:00+00:00,0.05869313305859099,0.6435756859170748
2019-08-21 16:15:00+00:00,0.05997222963593572,0.6272599520198785
2019-08-21 16:20:00+00:00,0.06068875928429315,0.6135807014665983
2019-08-21 16:25:00+00:00,0.060694556472892,0.6004690637033951
2019-08-21 16:30:00+00:00,0.060077630025173454,0.5879157503490232
2019-08-21 16:35:00+00:00,0.05895669939261597,0.5738554790839192
2019-08-21 16:40:00+00:00,0.05734752936096271,0.5546810984450217
2019-08-21 16:45:00+00:00,0.05515561108440396,0.5432474640670291
2019-08-21 16:50:00+00:00,0.05240535824714236,0.5225749577369564
2019-08-21 16:55:00+00:00,0.049181590309814616,0.5024336801361577
2019-08-21 17:00:00+00:00,0.04540157107270883,0.4807630823881264
2019-08-21 17:05:00+00:00,0.04123789392332845,0.4565319315572976
2019-08-21 17:10:00+00:00,0.03682398181183838,0.4328246470917075
2019-08-21 17:15:00+00:00,0.03241846836936374,0.40552434890198785
2019-08-21 17:20:00+00:00,0.028362005795421856,0.3787449013466598
2019-08-21 17:25:00+00:00,0.02501771957565186,0.3504275648703395
2019-08-21 17:30:00+00:00,0.02275830593771086,0.3246866364349023
2019-08-21 17:35:00+00:00,0.021736332920270454,0.2922620912083919
2019-08-21 17:40:00+00:00,0.021889731747135616,0.25572531124450215
2019-08-21 17:45:00+00:00,0.023132910436684882,0.2140469691067029
2019-08-21 17:50:00+00:00,0.025163992237159982,0.15951058257369563
2019-08-21 17:55:00+00:00,0.027511155165417737,0.08851497271361577
2019-08-21 18:00:00+00:00,0.029867671358879244,0.0005454437388126365
2019-08-21 18:05:00+00:00,0.032165379769416795,2.5621155729761488e-05
2019-08-21 18:10:00+00:00,0.03426692686660273,2.1147809170748797e-05
2019-08-21 18:15:00+00:00,0.03614251997823162,1.7455490198785434e-05
2019-08-21 18:20:00+00:00,0.03743304362492245,1.440783466598238e-05
2019-08-21 18:25:00+00:00,0.0378444219597717,1.1892287033951497e-05
2019-08-21 18:30:00+00:00,0.03724368556661915,0.0
2019-08-21 18:35:00+00:00,0.035910399095141286,0.0
2019-08-21 18:40:00+00:00,0.034383365291914866,0.0
2019-08-21 18:45:00+00:00,0.03306200421546761,0.0
2019-08-21 18:50:00+00:00,0.031959239053039906,0.0
2019-08-21 18:55:00+00:00,0.031093801923613426,0.0
2019-08-21 19:00:00+00:00,0.03044836042096972,0.0
2019-08-21 19:05:00+00:00,0.029795734940493982,0.0
2019-08-21 19:10:00+00:00,0.02866432854164855,0.0
2019-08-21 19:15:00+00:00,0.02674499433247666,0.0
2019-08-21 19:20:00+00:00,0.024123688228435275,0.0
2019-08-21 19:25:00+00:00,0.020889845337441176,0.0
2019-08-21 19:30:00+00:00,0.017120466204116187,0.0
2019-08-21 19:35:00+00:00,0.012885312564152908,0.0
2019-08-21 19:40:00+00:00,0.008227830882216545,0.0
2019-08-21 19:45:00+00:00,0.003255699561190855,0.0
2019-08-21 19:50:00+00:00,0.0,0.0
2019-08-21 19:55:00+00:00,0.0,0.0
2019-08-21 20:00:00+00:00,0.0,0.0
2019-08-21 20:05:00+00:00,0.0,0.0
2019-08-21 20:10:00+00:00,0.0,0.0
2019-08-21 20:15:00+00:00,0.0,0.0
2019-08-21 20:20:00+00:00,0.0,0.0
2019-08-21 20:25:00+00:00,0.0,0.0
2019-08-21 20:30:00+00:00,0.0,0.0
2019-08-21 20:35:00+00:00,0.0,0.0
2019-08-21 20:40:00+00:00,0.0,0.0
2019-08-21 20:45:00+00:00,0.0,0.0
2019-08-21 20:50:00+00:00,0.0,0.0
2019-08-21 20:55:00+00:00,0.0,0.0
2019-08-21 21:00:00+00:00,0.0,0.0
2019-08-21 21:05:00+00:00,0.0,0.0
2019-08-21 21:10:00+00:00,0.0,0.0
2019-08-21 21:15:00+00:00,0.0036665187680925033,0.0
2019-08-21 21:20:00+00:00,0.01071713820621076,0.0
