Time,wind_gen,pv_gen
2019-08-10 13:05:00+00:00,0.623625,0.70936214
2019-08-10 13:10:00+00:00,0.21673149222297358,0.6434751975800105
2019-08-10 13:15:00+00:00,0.20750738838665583,0.6480465739792802
2019-08-10 13:20:00+00:00,0.2012108581119672,0.6397599599408916
2019-08-10 13:25:00+00:00,0.19637370259015988,0.6230894687303559
2019-08-10 13:30:00+00:00,0.19390091033479448,0.6266235067478569
2019-08-10 13:35:00+00:00,0.19576881066150195,0.6490633676784893
2019-08-10 13:40:00+00:00,0.19986201996393474,0.6834092235380519
2019-08-10 13:45:00+00:00,0.2022921813439602,0.731370863110639
2019-08-10 13:50:00+00:00,0.1998910099528642,0.7498759060472238
2019-08-10 13:55:00+00:00,0.1929907864943403,0.7117744668335746
2019-08-10 14:00:00+00:00,0.18335954717695388,0.7056375861662295
2019-08-10 14:05:00+00:00,0.1714682019699856,0.706851226531764
2019-08-10 14:10:00+00:00,0.157611526071189,0.711363980758001
2019-08-10 14:15:00+00:00,0.14425257305209363,0.7166565089979281
2019-08-10 14:20:00+00:00,0.13389151165408436,0.7181426631940891
2019-08-10 14:25:00+00:00,0.1274878555423242,0.7271752018730355
2019-08-10 14:30:00+00:00,0.12523387772101963,0.7406973295747857
2019-08-10 14:35:00+00:00,0.12613664217259637,0.7469022218678489
2019-08-10 14:40:00+00:00,0.12918221867465898,0.7488964783538052
2019-08-10 14:45:00+00:00,0.13256379964752052,0.7631576620110638
2019-08-10 14:50:00+00:00,0.13523342950782008,0.7686089894047223
2019-08-10 14:55:00+00:00,0.13756789871246164,0.7662906154833575
2019-08-10 15:00:00+00:00,0.13952877114319173,0.7006563517166229
2019-08-10 15:05:00+00:00,0.13948498032611784,0.6977427360531764
2019-08-10 15:10:00+00:00,0.13550766366883113,0.6896549164758001
2019-08-10 15:15:00+00:00,0.12692034671081523,0.6779413706997929
2019-08-10 15:20:00+00:00,0.11437159686365372,0.6019068587194089
2019-08-10 15:25:00+00:00,0.10015867204447726,0.46772780838730355
2019-08-10 15:30:00+00:00,0.08712899316358086,0.5933084159574785
2019-08-10 15:35:00+00:00,0.07575363597404584,0.6756675884867848
2019-08-10 15:40:00+00:00,0.06539302611619698,0.6823999361353805
2019-08-10 15:45:00+00:00,0.054368779475514065,0.6973548607011065
2019-08-10 15:50:00+00:00,0.042017461891766666,0.7035584301404723
2019-08-10 15:55:00+00:00,0.02721324439058063,0.6696331763483357
2019-08-10 16:00:00+00:00,0.008094527813487677,0.6249010260716623
2019-08-10 16:05:00+00:00,0.0,0.6007413515053176
2019-08-10 16:10:00+00:00,0.0,0.570987654
2019-08-10 16:15:00+00:00,0.0,0.579218107
2019-08-10 16:20:00+00:00,0.0,0.582304527
2019-08-10 16:25:00+00:00,0.0,0.579218107
2019-08-10 16:30:00+00:00,0.0,0.58281893
2019-08-10 16:35:00+00:00,0.0,0.580761317
2019-08-10 16:40:00+00:00,0.0,0.568415638
2019-08-10 16:45:00+00:00,0.0,0.529835391
2019-08-10 16:50:00+00:00,0.0,0.496399177
2019-08-10 16:55:00+00:00,0.0,0.473251029
2019-08-10 17:00:00+00:00,0.0,0.461419753
2019-08-10 17:05:00+00:00,0.0,0.449074074
2019-08-10 17:10:00+00:00,0.0,0.448559671
2019-08-10 17:15:00+00:00,0.0,0.4315843620000001
2019-08-10 17:20:00+00:00,0.0,0.340534979
2019-08-10 17:25:00+00:00,0.0,0.16975308600000005
2019-08-10 17:30:00+00:00,0.0,0.29063786
2019-08-10 17:35:00+00:00,0.0,0.259259259
2019-08-10 17:40:00+00:00,0.0,0.21399177
2019-08-10 17:45:00+00:00,0.0,0.227366255
2019-08-10 17:50:00+00:00,0.0,0.207304527
2019-08-10 17:55:00+00:00,0.0,0.174897119
2019-08-10 18:00:00+00:00,0.010857311033877624,0.13888888900000002
2019-08-10 18:05:00+00:00,0.027634938686208217,0.019547325
2019-08-10 18:10:00+00:00,0.04048690182729192,0.0
2019-08-10 18:15:00+00:00,0.0499116604277076,0.0
2019-08-10 18:20:00+00:00,0.05782573050920341,0.0
2019-08-10 18:25:00+00:00,0.06532188941902761,0.0
2019-08-10 18:30:00+00:00,0.07098040556098105,0.0
2019-08-10 18:35:00+00:00,0.0734307700066048,0.0
2019-08-10 18:40:00+00:00,0.07370762205541304,0.0
2019-08-10 18:45:00+00:00,0.07389914389302017,0.0
2019-08-10 18:50:00+00:00,0.0749989099519929,0.0
2019-08-10 18:55:00+00:00,0.0756550264681146,0.0
2019-08-10 19:00:00+00:00,0.07707934243324471,0.0
2019-08-10 19:05:00+00:00,0.07927146850221958,0.0
2019-08-10 19:10:00+00:00,0.08053668620207025,0.0
2019-08-10 19:15:00+00:00,0.08135906700820486,0.0
2019-08-10 19:20:00+00:00,0.08388071536169303,0.0
2019-08-10 19:25:00+00:00,0.08910157934848424,0.0
2019-08-10 19:30:00+00:00,0.09685351146853478,0.0
2019-08-10 19:35:00+00:00,0.10658385992566276,0.0
2019-08-10 19:40:00+00:00,0.11861157105978465,0.0
2019-08-10 19:45:00+00:00,0.13312631300184138,0.0
2019-08-10 19:50:00+00:00,0.14884712210515633,0.0
2019-08-10 19:55:00+00:00,0.1628380406661085,0.0
2019-08-10 20:00:00+00:00,0.17293198333537488,0.0
2019-08-10 20:05:00+00:00,0.17909064084539114,0.0
2019-08-10 20:10:00+00:00,0.18239959454432508,0.0
2019-08-10 20:15:00+00:00,0.18298707127181268,0.0
2019-08-10 20:20:00+00:00,0.18192214325860206,0.0
2019-08-10 20:25:00+00:00,0.1811823624486377,0.0
2019-08-10 20:30:00+00:00,0.18332052855206007,0.0
2019-08-10 20:35:00+00:00,0.19014040573887903,0.0
2019-08-10 20:40:00+00:00,0.20065469396278737,0.0
2019-08-10 20:45:00+00:00,0.2123860938964486,0.0
2019-08-10 20:50:00+00:00,0.22304901990298104,0.0
2019-08-10 20:55:00+00:00,0.23126376943890922,0.0
2019-08-10 21:00:00+00:00,0.23469443901735218,0.0
2019-08-10 21:05:00+00:00,0.23207482494513812,0.0
2019-08-10 21:10:00+00:00,0.22417366435665964,0.0
2019-08-10 21:15:00+00:00,0.21172337535008937,0.0
2019-08-10 21:20:00+00:00,0.19815069736300409,0.0
2019-08-10 21:25:00+00:00,0.18829526642637648,0.0
2019-08-10 21:30:00+00:00,0.1844526038292297,0.0
2019-08-10 21:35:00+00:00,0.18613237395508117,0.0
2019-08-10 21:40:00+00:00,0.19118374210709482,0.0
2019-08-10 21:45:00+00:00,0.1984778781791029,0.0
2019-08-10 21:50:00+00:00,0.2077904253996839,0.0
2019-08-10 21:55:00+00:00,0.21746089402365132,0.0
2019-08-10 22:00:00+00:00,0.22593605477966347,0.0
2019-08-10 22:05:00+00:00,0.23429125730053457,0.0
2019-08-10 22:10:00+00:00,0.24531808764099475,0.0
2019-08-10 22:15:00+00:00,0.25911218949085524,0.0
2019-08-10 22:20:00+00:00,0.274054580390592,0.0
2019-08-10 22:25:00+00:00,0.28940416961024534,0.0
2019-08-10 22:30:00+00:00,0.30515874666014103,0.0
2019-08-10 22:35:00+00:00,0.3210874643768524,0.0
2019-08-10 22:40:00+00:00,0.33562346200152493,0.0
2019-08-10 22:45:00+00:00,0.34693812094131465,0.0
2019-08-10 22:50:00+00:00,0.35438098370793697,0.0
2019-08-10 22:55:00+00:00,0.35817021330376364,0.0
2019-08-10 23:00:00+00:00,0.35845066156969846,0.0
2019-08-10 23:05:00+00:00,0.35628463554280915,0.0
2019-08-10 23:10:00+00:00,0.3532142069342213,0.0
2019-08-10 23:15:00+00:00,0.3490414016087773,0.0
2019-08-10 23:20:00+00:00,0.3438985534283993,0.0
2019-08-10 23:25:00+00:00,0.3365845338071127,0.0
2019-08-10 23:30:00+00:00,0.3284043331939397,0.0
2019-08-10 23:35:00+00:00,0.32180199766289413,0.0
2019-08-10 23:40:00+00:00,0.31787134375385884,0.0
2019-08-10 23:45:00+00:00,0.31669572717562927,0.0
2019-08-10 23:50:00+00:00,0.31645070641273215,0.0
2019-08-10 23:55:00+00:00,0.3176462021526249,0.0
2019-08-11 00:00:00+00:00,0.3191234694162806,0.0
2019-08-11 00:05:00+00:00,0.31866095650923393,0.0
2019-08-11 00:10:00+00:00,0.3149634365611335,0.0
2019-08-11 00:15:00+00:00,0.30818822367994186,0.0
2019-08-11 00:20:00+00:00,0.2989677314580083,0.0
2019-08-11 00:25:00+00:00,0.28800951854065354,0.0
2019-08-11 00:30:00+00:00,0.2767358186581209,0.0
2019-08-11 00:35:00+00:00,0.2649727332775588,0.0
2019-08-11 00:40:00+00:00,0.25315703563612046,0.0
2019-08-11 00:45:00+00:00,0.242756068215033,0.0
2019-08-11 00:50:00+00:00,0.23477960761105757,0.0
2019-08-11 00:55:00+00:00,0.22956188800195687,0.0
2019-08-11 01:00:00+00:00,0.22461931458152798,0.0
2019-08-11 01:05:00+00:00,0.21743346266290334,0.0
2019-08-11 01:10:00+00:00,0.20669780203580582,0.0
2019-08-11 01:15:00+00:00,0.1932950708032029,0.0
2019-08-11 01:20:00+00:00,0.1777456268705245,0.0
2019-08-11 01:25:00+00:00,0.1595147401239109,0.0
2019-08-11 01:30:00+00:00,0.13931979840936237,0.0
2019-08-11 01:35:00+00:00,0.11909597497848723,0.0
2019-08-11 01:40:00+00:00,0.10175866164919414,0.0
2019-08-11 01:45:00+00:00,0.08735482123397642,0.0
2019-08-11 01:50:00+00:00,0.07364222988146595,0.0
2019-08-11 01:55:00+00:00,0.06033329777669788,0.0
2019-08-11 02:00:00+00:00,0.04847706407894227,0.0
2019-08-11 02:05:00+00:00,0.036681483429938586,0.0
2019-08-11 02:10:00+00:00,0.021625585776661304,0.0
2019-08-11 02:15:00+00:00,0.0023411357993091617,0.0
2019-08-11 02:20:00+00:00,0.0,0.0
2019-08-11 02:25:00+00:00,0.0,0.0
2019-08-11 02:30:00+00:00,0.0,0.0
2019-08-11 02:35:00+00:00,0.0,0.0
2019-08-11 02:40:00+00:00,0.0,0.0
2019-08-11 02:45:00+00:00,0.0,0.0
2019-08-11 02:50:00+00:00,0.0,0.0
2019-08-11 02:55:00+00:00,0.0,0.0
2019-08-11 03:00:00+00:00,0.0,0.0
2019-08-11 03:05:00+00:00,0.0,0.0
2019-08-11 03:10:00+00:00,0.0,0.0
2019-08-11 03:15:00+00:00,0.0,0.0
2019-08-11 03:20:00+00:00,0.0,0.0
2019-08-11 03:25:00+00:00,0.0,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.0,0.0
2019-08-11 04:55:00+00:00,0.0,0.0
2019-08-11 05:00:00+00:00,0.0,0.0
2019-08-11 05:05:00+00:00,0.0,0.0
2019-08-11 05:10:00+00:00,0.0,0.0
2019-08-11 05:15:00+00:00,0.0,0.0
2019-08-11 05:20:00+00:00,0.0,0.0
2019-08-11 05:25:00+00:00,0.0,0.0
2019-08-11 05:30:00+00:00,0.0,0.0
2019-08-11 05:35:00+00:00,0.0,0.008744856
2019-08-11 05:40:00+00:00,0.0,0.105452675
2019-08-11 05:45:00+00:00,0.0,0.169238683
2019-08-11 05:50:00+00:00,0.0,0.220679012
2019-08-11 05:55:00+00:00,0.0,0.276234568
2019-08-11 06:00:00+00:00,0.0,0.339506173
2019-08-11 06:05:00+00:00,0.0,0.37808642
2019-08-11 06:10:00+00:00,0.0,0.404320988
