Time,wind_gen,pv_gen
2019-08-22 00:50:00+00:00,0.0,0.0
2019-08-22 00:55:00+00:00,0.032987347422789234,0.0
2019-08-22 01:00:00+00:00,0.03368684716289972,0.0
2019-08-22 01:05:00+00:00,0.03409758988561362,0.0
2019-08-22 01:10:00+00:00,0.03446123267643053,0.0
2019-08-22 01:15:00+00:00,0.03486435397877944,0.0
2019-08-22 01:20:00+00:00,0.03526529855860045,0.0
2019-08-22 01:25:00+00:00,0.035581867028209965,0.0
2019-08-22 01:30:00+00:00,0.03593352427128727,0.0
2019-08-22 01:35:00+00:00,0.03664920913327699,0.0
2019-08-22 01:40:00+00:00,0.03812213485494869,0.0
2019-08-22 01:45:00+00:00,0.04030336901388712,0.0
2019-08-22 01:50:00+00:00,0.043022689211183754,0.0
2019-08-22 01:55:00+00:00,0.04607487205835198,0.0
2019-08-22 02:00:00+00:00,0.04910502303391777,0.0
2019-08-22 02:05:00+00:00,0.05174408925482942,0.0
2019-08-22 02:10:00+00:00,0.05363928292788808,0.0
2019-08-22 02:15:00+00:00,0.054512767971058494,0.0
2019-08-22 02:20:00+00:00,0.0545112584934958,0.0
2019-08-22 02:25:00+00:00,0.05422765447961284,0.0
2019-08-22 02:30:00+00:00,0.05400438197618858,0.0
2019-08-22 02:35:00+00:00,0.05380938662833575,0.0
2019-08-22 02:40:00+00:00,0.053605463084107935,0.0
2019-08-22 02:45:00+00:00,0.05334274940421613,0.0
2019-08-22 02:50:00+00:00,0.05302687503960419,0.0
2019-08-22 02:55:00+00:00,0.052768418910935026,0.0
2019-08-22 03:00:00+00:00,0.05279758867861057,0.0
2019-08-22 03:05:00+00:00,0.053549905746284425,0.0
2019-08-22 03:10:00+00:00,0.05518268353861162,0.0
2019-08-22 03:15:00+00:00,0.05773473233873939,0.0
2019-08-22 03:20:00+00:00,0.060985369767833565,0.0
2019-08-22 03:25:00+00:00,0.0645857373827162,0.0
2019-08-22 03:30:00+00:00,0.06799805586196847,0.0
2019-08-22 03:35:00+00:00,0.07079847795997152,0.0
2019-08-22 03:40:00+00:00,0.07300885134938691,0.0
2019-08-22 03:45:00+00:00,0.07484154504829268,0.0
2019-08-22 03:50:00+00:00,0.07640535476209684,0.0
2019-08-22 03:55:00+00:00,0.07785439970651592,0.0
2019-08-22 04:00:00+00:00,0.07921292285450027,0.0
2019-08-22 04:05:00+00:00,0.08023681520246093,0.0
2019-08-22 04:10:00+00:00,0.08049444726974173,0.0
2019-08-22 04:15:00+00:00,0.08003725308751558,0.0
2019-08-22 04:20:00+00:00,0.07948280563277593,0.0
2019-08-22 04:25:00+00:00,0.07950665064342749,0.0
2019-08-22 04:30:00+00:00,0.0802596652769863,0.0
2019-08-22 04:35:00+00:00,0.08140293894120068,0.0
2019-08-22 04:40:00+00:00,0.08299758608615862,0.0
2019-08-22 04:45:00+00:00,0.08519044205450221,0.0
2019-08-22 04:50:00+00:00,0.08805126354228737,0.0
2019-08-22 04:55:00+00:00,0.09142571335890873,0.0
2019-08-22 05:00:00+00:00,0.095017539695855,0.0
2019-08-22 05:05:00+00:00,0.09855766294198023,0.0
2019-08-22 05:10:00+00:00,0.10204776769410723,0.0
2019-08-22 05:15:00+00:00,0.10569362757308462,0.0
2019-08-22 05:20:00+00:00,0.10945103550849997,0.0
2019-08-22 05:25:00+00:00,0.11283590438588337,0.0
2019-08-22 05:30:00+00:00,0.11528506692503646,0.0
2019-08-22 05:35:00+00:00,0.11645003856053077,0.026234568
2019-08-22 05:40:00+00:00,0.11614666842900642,0.128600823
2019-08-22 05:45:00+00:00,0.11440275939741712,0.184670782
2019-08-22 05:50:00+00:00,0.11151567909885712,0.234567901
2019-08-22 05:55:00+00:00,0.10789357751319231,0.283436214
2019-08-22 06:00:00+00:00,0.10405424366159169,0.327674897
2019-08-22 06:05:00+00:00,0.10035991903255714,0.352880658
2019-08-22 06:10:00+00:00,0.0969257608254579,0.37808642
2019-08-22 06:15:00+00:00,0.09388313399593792,0.400205761
2019-08-22 06:20:00+00:00,0.09127493735710646,0.4218107
2019-08-22 06:25:00+00:00,0.08892320067559575,0.441872428
2019-08-22 06:30:00+00:00,0.08668467257745902,0.463477366
2019-08-22 06:35:00+00:00,0.08465928755652716,0.482510288
2019-08-22 06:40:00+00:00,0.08303318204171424,0.499485597
2019-08-22 06:45:00+00:00,0.0818217238150786,0.514917695
2019-08-22 06:50:00+00:00,0.08082216047956589,0.529835391
2019-08-22 06:55:00+00:00,0.07975837381963849,0.54218107
2019-08-22 07:00:00+00:00,0.07822983967893885,0.548353909
2019-08-22 07:05:00+00:00,0.0759424909111632,0.559670782
2019-08-22 07:10:00+00:00,0.07299518152738335,0.569958848
