Time,wind_gen,pv_gen
2019-08-30 23:55:00+00:00,0.434,0.0
2019-08-31 00:00:00+00:00,0.4684641499002894,0.0
2019-08-31 00:05:00+00:00,0.4648594708435826,0.0
2019-08-31 00:10:00+00:00,0.4611897697319063,0.0
2019-08-31 00:15:00+00:00,0.45766590214049113,0.0
2019-08-31 00:20:00+00:00,0.454313339030192,0.0
2019-08-31 00:25:00+00:00,0.4512553748631772,0.0
2019-08-31 00:30:00+00:00,0.4485553659216171,0.0
2019-08-31 00:35:00+00:00,0.44629617049524334,0.0
2019-08-31 00:40:00+00:00,0.4444541282061253,0.0
2019-08-31 00:45:00+00:00,0.44275682377631476,0.0
2019-08-31 00:50:00+00:00,0.44119946060890625,0.0
2019-08-31 00:55:00+00:00,0.43982476890669503,0.0
2019-08-31 01:00:00+00:00,0.43841617322249066,0.0
2019-08-31 01:05:00+00:00,0.43730587869426013,0.0
2019-08-31 01:10:00+00:00,0.4369355656268636,0.0
2019-08-31 01:15:00+00:00,0.43703032816148096,0.0
2019-08-31 01:20:00+00:00,0.43730144166039225,0.0
2019-08-31 01:25:00+00:00,0.43788088989182344,0.0
2019-08-31 01:30:00+00:00,0.438933617965817,0.0
2019-08-31 01:35:00+00:00,0.44068302750560545,0.0
2019-08-31 01:40:00+00:00,0.4431937532526719,0.0
2019-08-31 01:45:00+00:00,0.44626637720016504,0.0
2019-08-31 01:50:00+00:00,0.4497422805597195,0.0
2019-08-31 01:55:00+00:00,0.4535339739069853,0.0
2019-08-31 02:00:00+00:00,0.45756227541462907,0.0
2019-08-31 02:05:00+00:00,0.4615790058032776,0.0
2019-08-31 02:10:00+00:00,0.46504593867224364,0.0
2019-08-31 02:15:00+00:00,0.4678236386100821,0.0
2019-08-31 02:20:00+00:00,0.4701118749243074,0.0
2019-08-31 02:25:00+00:00,0.4717160824167733,0.0
2019-08-31 02:30:00+00:00,0.472252003160029,0.0
2019-08-31 02:35:00+00:00,0.4716036867576829,0.0
2019-08-31 02:40:00+00:00,0.47009072605148355,0.0
2019-08-31 02:45:00+00:00,0.46816382623947983,0.0
2019-08-31 02:50:00+00:00,0.4661187496537452,0.0
2019-08-31 02:55:00+00:00,0.4641442241107488,0.0
2019-08-31 03:00:00+00:00,0.462538692348701,0.0
2019-08-31 03:05:00+00:00,0.46127367993593754,0.0
2019-08-31 03:10:00+00:00,0.46024936234525765,0.0
2019-08-31 03:15:00+00:00,0.4594859503533361,0.0
2019-08-31 03:20:00+00:00,0.4588522254023028,0.0
2019-08-31 03:25:00+00:00,0.45823422858668533,0.0
2019-08-31 03:30:00+00:00,0.45797059638799503,0.0
2019-08-31 03:35:00+00:00,0.4584595050630072,0.0
2019-08-31 03:40:00+00:00,0.4595501755859192,0.0
2019-08-31 03:45:00+00:00,0.46093039131244484,0.0
2019-08-31 03:50:00+00:00,0.4626221994307333,0.0
2019-08-31 03:55:00+00:00,0.4645578055798878,0.0
2019-08-31 04:00:00+00:00,0.46652698511188323,0.0
2019-08-31 04:05:00+00:00,0.46860408366970313,0.0
2019-08-31 04:10:00+00:00,0.47086583340954685,0.0
2019-08-31 04:15:00+00:00,0.47333541640437554,0.0
2019-08-31 04:20:00+00:00,0.4760131115345119,0.0
2019-08-31 04:25:00+00:00,0.4787663213339032,0.0
2019-08-31 04:30:00+00:00,0.48121610389863484,0.0
2019-08-31 04:35:00+00:00,0.4831726847780289,0.0
2019-08-31 04:40:00+00:00,0.48479343204649544,0.0
2019-08-31 04:45:00+00:00,0.48624237759956296,0.0
2019-08-31 04:50:00+00:00,0.48735885692985587,0.0
2019-08-31 04:55:00+00:00,0.48810270302835995,0.0
2019-08-31 05:00:00+00:00,0.48857486761393937,0.0
2019-08-31 05:05:00+00:00,0.48864734781784597,0.0
2019-08-31 05:10:00+00:00,0.4881367313216915,0.0
2019-08-31 05:15:00+00:00,0.4869815500570765,0.0
2019-08-31 05:20:00+00:00,0.48511368963426815,0.0
2019-08-31 05:25:00+00:00,0.48254466174493177,0.0
2019-08-31 05:30:00+00:00,0.4795276495540164,0.0
2019-08-31 05:35:00+00:00,0.47658306182603344,0.0
2019-08-31 05:40:00+00:00,0.47409629218312704,0.009259259
2019-08-31 05:45:00+00:00,0.47212202347806703,0.136316872
2019-08-31 05:50:00+00:00,0.4708666876636591,0.20164609100000006
2019-08-31 05:55:00+00:00,0.4706294280739403,0.261316872
2019-08-31 06:00:00+00:00,0.47131119181682546,0.308127572
2019-08-31 06:05:00+00:00,0.4725334267098458,0.345164609
2019-08-31 06:10:00+00:00,0.4739088487415113,0.376028807
2019-08-31 06:15:00+00:00,0.47504880891279294,0.400205761
2019-08-31 06:20:00+00:00,0.4756095563051463,0.427469136
2019-08-31 06:25:00+00:00,0.475381764751383,0.452160494
2019-08-31 06:30:00+00:00,0.4743462849185697,0.473765432
2019-08-31 06:35:00+00:00,0.4726924680889561,0.494855967
2019-08-31 06:40:00+00:00,0.4708126938809985,0.516460905
2019-08-31 06:45:00+00:00,0.46913912235075095,0.537037037
2019-08-31 06:50:00+00:00,0.4678698822911707,0.549382716
2019-08-31 06:55:00+00:00,0.46695959224850797,0.5555555560000001
2019-08-31 07:00:00+00:00,0.4664429012822478,0.580761317
2019-08-31 07:05:00+00:00,0.4666002371492785,0.596707819
2019-08-31 07:10:00+00:00,0.4676362916538179,0.6126543210000001
2019-08-31 07:15:00+00:00,0.4694551229830579,0.62962963
2019-08-31 07:20:00+00:00,0.471898469147777,0.645061728
2019-08-31 07:25:00+00:00,0.4749290501547988,0.657407407
2019-08-31 07:30:00+00:00,0.4785753576103107,0.669753086
2019-08-31 07:35:00+00:00,0.48264043321584676,0.6810699590000001
2019-08-31 07:40:00+00:00,0.48684469304147276,0.6959876540000001
2019-08-31 07:45:00+00:00,0.4911129948506488,0.708333333
2019-08-31 07:50:00+00:00,0.4954798257404412,0.717592593
2019-08-31 07:55:00+00:00,0.5000066904234581,0.721707819
2019-08-31 08:00:00+00:00,0.504710748591177,0.727880658
2019-08-31 08:05:00+00:00,0.5095224349145088,0.737139918
2019-08-31 08:10:00+00:00,0.5142250427275734,0.742798354
2019-08-31 08:15:00+00:00,0.5185508755408372,0.7381687240000001
2019-08-31 08:20:00+00:00,0.5225486141413391,0.738683128
2019-08-31 08:25:00+00:00,0.5263617574136767,0.755144033
2019-08-31 08:30:00+00:00,0.5299173737363865,0.767489712
2019-08-31 08:35:00+00:00,0.5330886123629549,0.7705761320000001
2019-08-31 08:40:00+00:00,0.535811837134039,0.774176955
2019-08-31 08:45:00+00:00,0.537931517127781,0.777263374
2019-08-31 08:50:00+00:00,0.5391332225031015,0.780349794
2019-08-31 08:55:00+00:00,0.5392272780134904,0.7818930040000001
2019-08-31 09:00:00+00:00,0.5381640321133848,0.778806584
2019-08-31 09:05:00+00:00,0.5357599274414905,0.779835391
2019-08-31 09:10:00+00:00,0.5319205284890994,0.780864198
2019-08-31 09:15:00+00:00,0.5268841892673101,0.7844650209999999
2019-08-31 09:20:00+00:00,0.5209620724552543,0.787037037
2019-08-31 09:25:00+00:00,0.5144594244669656,0.785493827
2019-08-31 09:30:00+00:00,0.5078458237716729,0.7829218109999999
2019-08-31 09:35:00+00:00,0.5015327333191286,0.7834362140000001
2019-08-31 09:40:00+00:00,0.4957338060049867,0.780864198
2019-08-31 09:45:00+00:00,0.4904437177985202,0.779835391
2019-08-31 09:50:00+00:00,0.48563181009686945,0.780349794
2019-08-31 09:55:00+00:00,0.48133808522779864,0.779835391
2019-08-31 10:00:00+00:00,0.4774768856485893,0.780864198
2019-08-31 10:05:00+00:00,0.47392602425775354,0.7818930040000001
2019-08-31 10:10:00+00:00,0.4704717853984546,0.780864198
2019-08-31 10:15:00+00:00,0.466794052721563,0.7849794240000001
2019-08-31 10:20:00+00:00,0.4628067332428775,0.78600823
2019-08-31 10:25:00+00:00,0.4587219192814244,0.787037037
2019-08-31 10:30:00+00:00,0.4547233211481043,0.7844650209999999
2019-08-31 10:35:00+00:00,0.45086762647069295,0.7818930040000001
2019-08-31 10:40:00+00:00,0.44723959900522037,0.7834362140000001
2019-08-31 10:45:00+00:00,0.44405059865000773,0.782407407
2019-08-31 10:50:00+00:00,0.4415612152182708,0.780864198
2019-08-31 10:55:00+00:00,0.4399745238247626,0.777263374
2019-08-31 11:00:00+00:00,0.43923762583678966,0.772633745
2019-08-31 11:05:00+00:00,0.4391848970746013,0.769547325
2019-08-31 11:10:00+00:00,0.4396398173081159,0.772119342
2019-08-31 11:15:00+00:00,0.4402961170794873,0.7818930040000001
2019-08-31 11:20:00+00:00,0.440799926621551,0.7973251029999999
2019-08-31 11:25:00+00:00,0.4410118706784271,0.815843621
2019-08-31 11:30:00+00:00,0.4409107319278976,0.8204732509999999
2019-08-31 11:35:00+00:00,0.44031934800844025,0.817386831
2019-08-31 11:40:00+00:00,0.4390596323399118,0.818415638
