Time,wind_gen,pv_gen
2019-07-30 01:20:00+00:00,0.0398125,0.0
2019-07-30 01:25:00+00:00,0.06205447218424933,0.0
2019-07-30 01:30:00+00:00,0.055155303557900576,0.0
2019-07-30 01:35:00+00:00,0.04664152253749694,0.0
2019-07-30 01:40:00+00:00,0.03792184592269347,0.0
2019-07-30 01:45:00+00:00,0.03200758897066412,0.0
2019-07-30 01:50:00+00:00,0.028698923852574165,0.0
2019-07-30 01:55:00+00:00,0.026895081816724155,0.0
2019-07-30 02:00:00+00:00,0.026562833521911723,0.0
2019-07-30 02:05:00+00:00,0.028334978423894923,0.0
2019-07-30 02:10:00+00:00,0.031743757518796906,0.0
2019-07-30 02:15:00+00:00,0.036392979147370615,0.0
2019-07-30 02:20:00+00:00,0.04317859036562676,0.0
2019-07-30 02:25:00+00:00,0.05076157624949182,0.0
2019-07-30 02:30:00+00:00,0.05721435029789691,0.0
2019-07-30 02:35:00+00:00,0.062182620317571956,0.0
2019-07-30 02:40:00+00:00,0.06471552639243199,0.0
2019-07-30 02:45:00+00:00,0.06339060314881147,0.0
2019-07-30 02:50:00+00:00,0.05814904953073497,0.0
2019-07-30 02:55:00+00:00,0.05027810480029961,0.0
2019-07-30 03:00:00+00:00,0.04115197024473598,0.0
2019-07-30 03:05:00+00:00,0.030836357868926873,0.0
2019-07-30 03:10:00+00:00,0.02037379279226005,0.0
2019-07-30 03:15:00+00:00,0.010636588927264278,0.0
2019-07-30 03:20:00+00:00,0.002041977526609046,0.0
2019-07-30 03:25:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0059904175721897926,0.0
2019-07-30 04:55:00+00:00,0.01300079229877668,0.0
2019-07-30 05:00:00+00:00,0.02148421833006242,0.0
2019-07-30 05:05:00+00:00,0.02989649899979711,0.0
2019-07-30 05:10:00+00:00,0.036921727752338956,0.0
2019-07-30 05:15:00+00:00,0.042300841026450146,0.010802469
2019-07-30 05:20:00+00:00,0.045694157012431666,0.097736626
2019-07-30 05:25:00+00:00,0.04703471429573716,0.128600823
2019-07-30 05:30:00+00:00,0.0456795445051225,0.158436214
2019-07-30 05:35:00+00:00,0.042245579255798645,0.196502058
2019-07-30 05:40:00+00:00,0.03822799820369877,0.222736626
2019-07-30 05:45:00+00:00,0.03286129060959371,0.247427984
2019-07-30 05:50:00+00:00,0.025229252938412258,0.262860082
2019-07-30 05:55:00+00:00,0.016516407616115388,0.280864198
2019-07-30 06:00:00+00:00,0.009297220786355939,0.313271605
2019-07-30 06:05:00+00:00,0.005364399997032882,0.33693415600000004
2019-07-30 06:10:00+00:00,0.003542134866910617,0.360082305
2019-07-30 06:15:00+00:00,0.0029932604931091795,0.380144033
2019-07-30 06:20:00+00:00,0.004504802918224152,0.403292181
2019-07-30 06:25:00+00:00,0.007920081927217748,0.424897119
2019-07-30 06:30:00+00:00,0.012260854312496157,0.450102881
2019-07-30 06:35:00+00:00,0.01806448265950101,0.478395062
2019-07-30 06:40:00+00:00,0.026032878418242696,0.50154321
2019-07-30 06:45:00+00:00,0.034150937595624604,0.523148148
2019-07-30 06:50:00+00:00,0.040903446466724516,0.53755144
2019-07-30 06:55:00+00:00,0.04618271078402736,0.544753086
2019-07-30 07:00:00+00:00,0.05120803759418656,0.54218107
2019-07-30 07:05:00+00:00,0.05811155365204385,0.554012346
2019-07-30 07:10:00+00:00,0.06621466159554129,0.568930041
2019-07-30 07:15:00+00:00,0.07608753793150093,0.587962963
2019-07-30 07:20:00+00:00,0.08817728914472577,0.610596708
2019-07-30 07:25:00+00:00,0.10180194608202307,0.634259259
2019-07-30 07:30:00+00:00,0.11659704233517942,0.6543209879999999
2019-07-30 07:35:00+00:00,0.13043774431908697,0.674382716
2019-07-30 07:40:00+00:00,0.14273051987089877,0.686728395
2019-07-30 07:45:00+00:00,0.1545021083450098,0.708333333
2019-07-30 07:50:00+00:00,0.1645934008737092,0.738683128
2019-07-30 07:55:00+00:00,0.17334746106775376,0.756687243
2019-07-30 08:00:00+00:00,0.18198980328461392,0.765946502
2019-07-30 08:05:00+00:00,0.18817739036943074,0.773148148
2019-07-30 08:10:00+00:00,0.19274007181424646,0.778292181
2019-07-30 08:15:00+00:00,0.1985067557603355,0.795781893
2019-07-30 08:20:00+00:00,0.20559039250738698,0.807613169
2019-07-30 08:25:00+00:00,0.21206300747831422,0.812242798
2019-07-30 08:30:00+00:00,0.2174130016031589,0.816358025
2019-07-30 08:35:00+00:00,0.22226309854895368,0.819958848
2019-07-30 08:40:00+00:00,0.2272207580008503,0.825617284
2019-07-30 08:45:00+00:00,0.23294245651853734,0.83127572
2019-07-30 08:50:00+00:00,0.23895733382335813,0.83281893
2019-07-30 08:55:00+00:00,0.2456315530720949,0.836934156
2019-07-30 09:00:00+00:00,0.2509650143845429,0.83744856
2019-07-30 09:05:00+00:00,0.25476143928831624,0.83744856
2019-07-30 09:10:00+00:00,0.2589303620444459,0.83899177
2019-07-30 09:15:00+00:00,0.2635478340501878,0.8400205759999999
2019-07-30 09:20:00+00:00,0.267488397528442,0.837962963
2019-07-30 09:25:00+00:00,0.2706025012239071,0.836934156
2019-07-30 09:30:00+00:00,0.27347778453452104,0.8364197529999999
2019-07-30 09:35:00+00:00,0.276338950925208,0.836934156
