Time,wind_gen,pv_gen
2019-07-04 07:25:00+00:00,0.1353125,0.349794239
2019-07-04 07:30:00+00:00,0.2139366795051733,0.40355234819566244
2019-07-04 07:35:00+00:00,0.21966977933246476,0.30149064910413537
2019-07-04 07:40:00+00:00,0.22747788993455847,0.4622850410515355
2019-07-04 07:45:00+00:00,0.238879510778375,0.5271766356901249
2019-07-04 07:50:00+00:00,0.2530907254502575,0.5446726977982064
2019-07-04 07:55:00+00:00,0.2683421704688363,0.5338429199169498
2019-07-04 08:00:00+00:00,0.2819356343901459,0.4164385381686411
2019-07-04 08:05:00+00:00,0.29129029105157983,0.3975675710342616
2019-07-04 08:10:00+00:00,0.29680412552042384,0.42198441161102096
2019-07-04 08:15:00+00:00,0.30000585519494183,0.42667328653016784
2019-07-04 08:20:00+00:00,0.3006503521327475,0.4175037952908588
2019-07-04 08:25:00+00:00,0.29712033238942054,0.3807613459544776
2019-07-04 08:30:00+00:00,0.28821599780834123,0.35259803321956623
2019-07-04 08:35:00+00:00,0.27568163237481863,0.3753136736104136
2019-07-04 08:40:00+00:00,0.26169045080105086,0.42688694000515354
2019-07-04 08:45:00+00:00,0.2471439333634561,0.5007114904690125
2019-07-04 08:50:00+00:00,0.23241962243719866,0.5104343480798207
2019-07-04 08:55:00+00:00,0.2179737985346597,0.528641494091695
2019-07-04 09:00:00+00:00,0.20498409151868593,0.5790409735168641
2019-07-04 09:05:00+00:00,0.19484538443278684,0.6133164283034261
2019-07-04 09:10:00+00:00,0.18688119882678858,0.6248116101611021
2019-07-04 09:15:00+00:00,0.17974459649935487,0.6413298802530168
2019-07-04 09:20:00+00:00,0.17320233811167104,0.6495178690290859
2019-07-04 09:25:00+00:00,0.16781741599608685,0.6442489740954478
2019-07-04 09:30:00+00:00,0.16429186742975996,0.6630890209219565
2019-07-04 09:35:00+00:00,0.1648955020431622,0.7101651121610413
2019-07-04 09:40:00+00:00,0.1719533359134285,0.7561660602005154
