Time,wind_gen,pv_gen
2019-08-17 16:00:00+00:00,0.5116875,0.66100823
2019-08-17 16:05:00+00:00,0.35031774597453386,0.6424712181724153
2019-08-17 16:10:00+00:00,0.34175496253898524,0.6249030006043674
2019-08-17 16:15:00+00:00,0.3380134112130027,0.6157340951617959
2019-08-17 16:20:00+00:00,0.3376616071222389,0.6103952023589987
2019-08-17 16:25:00+00:00,0.3396154415192477,0.5996768612549768
2019-08-17 16:30:00+00:00,0.34395515285848116,0.5933938355506436
2019-08-17 16:35:00+00:00,0.35055328591622786,0.5787199695873593
2019-08-17 16:40:00+00:00,0.35835441794566697,0.5639137193092728
2019-08-17 16:45:00+00:00,0.36456175822767045,0.544368569463685
2019-08-17 16:50:00+00:00,0.36647154385654984,0.5231900162343548
2019-08-17 16:55:00+00:00,0.3641013196680473,0.5081098588340042
2019-08-17 17:00:00+00:00,0.3594121200516321,0.4934826560779208
2019-08-17 17:05:00+00:00,0.3546902717615073,0.4736607024172415
2019-08-17 17:10:00+00:00,0.3508816200533283,0.4512248681604368
2019-08-17 17:15:00+00:00,0.34775543713649054,0.42618246351617955
2019-08-17 17:20:00+00:00,0.3453178589367273,0.40368355353589985
2019-08-17 17:25:00+00:00,0.3442325760594925,0.37756027892549765
2019-08-17 17:30:00+00:00,0.34537109697408436,0.34935995995506436
2019-08-17 17:35:00+00:00,0.34916363542168644,0.32114360225873595
2019-08-17 17:40:00+00:00,0.35501277573263584,0.28674116613092726
2019-08-17 17:45:00+00:00,0.3610830572184394,0.24666936694636848
2019-08-17 17:50:00+00:00,0.3648967082171449,0.20093011252343548
2019-08-17 17:55:00+00:00,0.3658826777630121,0.14540975158340042
2019-08-17 18:00:00+00:00,0.36491930226915165,0.05644703090779208
2019-08-17 18:05:00+00:00,0.3630713253570819,0.0
2019-08-17 18:10:00+00:00,0.36101733077381853,0.0
2019-08-17 18:15:00+00:00,0.35921337738085235,0.0
2019-08-17 18:20:00+00:00,0.3582829517072228,0.0
2019-08-17 18:25:00+00:00,0.3581457225668077,0.0
2019-08-17 18:30:00+00:00,0.3582186153908696,0.0
2019-08-17 18:35:00+00:00,0.3583320603444194,0.0
2019-08-17 18:40:00+00:00,0.3586745461646363,0.0
2019-08-17 18:45:00+00:00,0.3592841821391805,0.0
2019-08-17 18:50:00+00:00,0.3596040475879944,0.0
2019-08-17 18:55:00+00:00,0.3590119157986525,0.0
2019-08-17 19:00:00+00:00,0.35750276105525997,0.0
2019-08-17 19:05:00+00:00,0.35556511462809764,0.0
2019-08-17 19:10:00+00:00,0.3537889035863336,0.0
2019-08-17 19:15:00+00:00,0.3523064781445998,0.0
2019-08-17 19:20:00+00:00,0.3508768233686949,0.0
2019-08-17 19:25:00+00:00,0.34927065831411536,0.0
2019-08-17 19:30:00+00:00,0.34742153342638843,0.0
2019-08-17 19:35:00+00:00,0.3453998571734311,0.0
2019-08-17 19:40:00+00:00,0.3431344477442911,0.0
