Time,wind_gen,pv_gen
2019-08-12 05:55:00+00:00,0.0053125,0.301440329
2019-08-12 06:00:00+00:00,0.006269398895534066,0.2725488478584759
2019-08-12 06:05:00+00:00,0.009729369400421631,0.3038272709788216
2019-08-12 06:10:00+00:00,0.014092922574024384,0.33739321161798297
2019-08-12 06:15:00+00:00,0.01858168830617679,0.37271660024909603
2019-08-12 06:20:00+00:00,0.022434911254568087,0.40506506121902897
2019-08-12 06:25:00+00:00,0.025152077708457128,0.4306631530501872
2019-08-12 06:30:00+00:00,0.026205500306655072,0.4533921583094536
2019-08-12 06:35:00+00:00,0.025865792124726734,0.4770843934971316
2019-08-12 06:40:00+00:00,0.02520585412015734,0.49935891549183
2019-08-12 06:45:00+00:00,0.024584183911980792,0.5214022462980518
2019-08-12 06:50:00+00:00,0.02381366527701772,0.5407725457151894
2019-08-12 06:55:00+00:00,0.023278378984124676,0.5596348770436902
2019-08-12 07:00:00+00:00,0.023708791660606184,0.5749915103858476
2019-08-12 07:05:00+00:00,0.026159889213487365,0.5961749080978821
2019-08-12 07:10:00+00:00,0.03164244022737492,0.6129574283617982
2019-08-12 07:15:00+00:00,0.03990558385216145,0.6269321537249096
2019-08-12 07:20:00+00:00,0.049552860446388854,0.6386546540219029
2019-08-12 07:25:00+00:00,0.059090789126265184,0.6419860687050188
2019-08-12 07:30:00+00:00,0.06763278868270972,0.6415840717309453
2019-08-12 07:35:00+00:00,0.07489986590299394,0.6415870403497133
2019-08-12 07:40:00+00:00,0.08040940928725337,0.645614904049183
2019-08-12 07:45:00+00:00,0.08405041830471859,0.6526546282298051
2019-08-12 07:50:00+00:00,0.08596717266919437,0.661176019671519
2019-08-12 07:55:00+00:00,0.08762959657105221,0.672733035304369
2019-08-12 08:00:00+00:00,0.09083826410614175,0.5103798090385847
2019-08-12 08:05:00+00:00,0.09717410528166803,0.4158932113097883
2019-08-12 08:10:00+00:00,0.10675787675283413,0.6274480064361798
2019-08-12 08:15:00+00:00,0.11858480663876272,0.6537940387724909
2019-08-12 08:20:00+00:00,0.13133809365778892,0.6703469469021903
2019-08-12 08:25:00+00:00,0.1440283445947791,0.6647644506705019
2019-08-12 08:30:00+00:00,0.15563909980029783,0.5423991476730945
2019-08-12 08:35:00+00:00,0.1651830832881652,0.4688912138349714
2019-08-12 08:40:00+00:00,0.17202588944197186,0.6433166349049183
2019-08-12 08:45:00+00:00,0.17599921632324164,0.7061090840229806
2019-08-12 08:50:00+00:00,0.17790018369383717,0.7071669849671519
2019-08-12 08:55:00+00:00,0.17958792985875385,0.729824744230437
2019-08-12 09:00:00+00:00,0.18317650448779924,0.729938272
2019-08-12 09:05:00+00:00,0.1889427450038529,0.6527777779999999
2019-08-12 09:10:00+00:00,0.19537284563066157,0.6167695470000001
2019-08-12 09:15:00+00:00,0.2014632099629673,0.583333333
2019-08-12 09:20:00+00:00,0.20633063648026154,0.544238683
