Time,wind_gen,pv_gen
2019-07-14 15:05:00+00:00,0.1169375,0.6764403290000001
2019-07-14 15:10:00+00:00,0.07873263024161169,0.6899087762735956
2019-07-14 15:15:00+00:00,0.07859701406859688,0.6931498614093388
2019-07-14 15:20:00+00:00,0.07831972604654454,0.6957761207907768
2019-07-14 15:25:00+00:00,0.07781025471644865,0.695502509643172
2019-07-14 15:30:00+00:00,0.07696168667182604,0.6941091052169073
2019-07-14 15:35:00+00:00,0.07570263169973182,0.6917914197318016
2019-07-14 15:40:00+00:00,0.07439423888393948,0.6917972469669605
2019-07-14 15:45:00+00:00,0.07335938683654919,0.6906589641658586
2019-07-14 15:50:00+00:00,0.07279067842934417,0.6843712903669384
2019-07-14 15:55:00+00:00,0.07248052887841493,0.6776546028396757
2019-07-14 16:00:00+00:00,0.07218178139658916,0.6690405965855017
2019-07-14 16:05:00+00:00,0.07208038263039022,0.6647639346806911
2019-07-14 16:10:00+00:00,0.07250318136305699,0.6530443756273595
2019-07-14 16:15:00+00:00,0.07368386284568693,0.644726509040934
2019-07-14 16:20:00+00:00,0.07538811182382128,0.6331578592790776
2019-07-14 16:25:00+00:00,0.07711663125540698,0.6199103334643172
2019-07-14 16:30:00+00:00,0.0783649585376254,0.6075796353216908
2019-07-14 16:35:00+00:00,0.07867193047633295,0.5941277019731801
2019-07-14 16:40:00+00:00,0.07754747928643974,0.5842003009966961
2019-07-14 16:45:00+00:00,0.07490821282752393,0.5767819454165859
2019-07-14 16:50:00+00:00,0.07090250927455709,0.5636531786366938
2019-07-14 16:55:00+00:00,0.0656082899023535,0.5479094934839676
2019-07-14 17:00:00+00:00,0.059727692695357854,0.5305871873585501
2019-07-14 17:05:00+00:00,0.053579714545199275,0.5122068458680691
2019-07-14 17:10:00+00:00,0.047144158290906665,0.49277357316273607
2019-07-14 17:15:00+00:00,0.04039352539066442,0.4702339674040934
2019-07-14 17:20:00+00:00,0.033535145167127356,0.44819232932790776
2019-07-14 17:25:00+00:00,0.027377337914878744,0.42613712364643175
2019-07-14 17:30:00+00:00,0.022283953516220742,0.40407072103216907
2019-07-14 17:35:00+00:00,0.01836346598164739,0.379937461597318
2019-07-14 17:40:00+00:00,0.01569600738719274,0.3552821700996696
2019-07-14 17:45:00+00:00,0.014147043311185454,0.3280485645416586
2019-07-14 17:50:00+00:00,0.013626493846826244,0.2997809553636694
2019-07-14 17:55:00+00:00,0.014007671285921607,0.26842263704839675
2019-07-14 18:00:00+00:00,0.015354527379002746,0.23448875963585503
2019-07-14 18:05:00+00:00,0.01760585353404759,0.1830622483868069
2019-07-14 18:10:00+00:00,0.02062205833526609,0.125514403
2019-07-14 18:15:00+00:00,0.024235980324186987,0.063271605
2019-07-14 18:20:00+00:00,0.028135487472030356,0.002572016
2019-07-14 18:25:00+00:00,0.031709103990931756,0.0
2019-07-14 18:30:00+00:00,0.03415005140526669,0.0
2019-07-14 18:35:00+00:00,0.035540648282939055,0.0
2019-07-14 18:40:00+00:00,0.03635459990345714,0.0
2019-07-14 18:45:00+00:00,0.03672368718763534,0.0
2019-07-14 18:50:00+00:00,0.03671614920014553,0.0
2019-07-14 18:55:00+00:00,0.035988633724320596,0.0
