Time,wind_gen,pv_gen
2019-07-18 19:35:00+00:00,0.274,0.0
2019-07-18 19:40:00+00:00,0.4976140345899401,0.0
2019-07-18 19:45:00+00:00,0.4951366519240525,0.0
2019-07-18 19:50:00+00:00,0.49524793447930765,0.0
2019-07-18 19:55:00+00:00,0.49572824815703326,0.0
2019-07-18 20:00:00+00:00,0.49465455172529216,0.0
2019-07-18 20:05:00+00:00,0.49267898901550083,0.0
2019-07-18 20:10:00+00:00,0.4901264671027911,0.0
2019-07-18 20:15:00+00:00,0.4873342437978704,0.0
2019-07-18 20:20:00+00:00,0.48375493141403475,0.0
2019-07-18 20:25:00+00:00,0.47815059665290094,0.0
2019-07-18 20:30:00+00:00,0.4693184330630209,0.0
2019-07-18 20:35:00+00:00,0.4590445460237546,0.0
2019-07-18 20:40:00+00:00,0.4489273931025369,0.0
2019-07-18 20:45:00+00:00,0.43773448744323756,0.0
2019-07-18 20:50:00+00:00,0.4255792856535902,0.0
2019-07-18 20:55:00+00:00,0.41635539551951667,0.0
2019-07-18 21:00:00+00:00,0.41141512295766125,0.0
2019-07-18 21:05:00+00:00,0.40839775608673184,0.0
2019-07-18 21:10:00+00:00,0.40683373139839263,0.0
2019-07-18 21:15:00+00:00,0.4064349842995848,0.0
2019-07-18 21:20:00+00:00,0.4063586868746422,0.0
2019-07-18 21:25:00+00:00,0.4074482436744256,0.0
2019-07-18 21:30:00+00:00,0.4114212571398142,0.0
2019-07-18 21:35:00+00:00,0.4182538927065748,0.0
2019-07-18 21:40:00+00:00,0.42660310546079433,0.0
2019-07-18 21:45:00+00:00,0.4339917609694897,0.0
2019-07-18 21:50:00+00:00,0.43780675175196393,0.0
2019-07-18 21:55:00+00:00,0.43579182589706816,0.0
2019-07-18 22:00:00+00:00,0.4310733882750732,0.0
2019-07-18 22:05:00+00:00,0.4252757727462643,0.0
2019-07-18 22:10:00+00:00,0.4204679994370997,0.0
2019-07-18 22:15:00+00:00,0.4194239028696965,0.0
