Time,wind_gen,pv_gen
2019-08-17 05:50:00+00:00,0.1004375,0.223251029
2019-08-17 05:55:00+00:00,0.05516009363045246,0.2834490053979463
2019-08-17 06:00:00+00:00,0.05287740526270111,0.3268279578257443
2019-08-17 06:05:00+00:00,0.0521883230495951,0.36131824876608404
2019-08-17 06:10:00+00:00,0.05274416878559614,0.38960681466609687
2019-08-17 06:15:00+00:00,0.05422562127107723,0.4081876903438178
2019-08-17 06:20:00+00:00,0.05647865545236633,0.4258840241884499
2019-08-17 06:25:00+00:00,0.059364270597040414,0.4473900707165245
2019-08-17 06:30:00+00:00,0.06231511825859176,0.4686439452744574
2019-08-17 06:35:00+00:00,0.06462501268895011,0.47374317503282815
2019-08-17 06:40:00+00:00,0.06605381049004326,0.4853578440279026
2019-08-17 06:45:00+00:00,0.06710737923206972,0.5035179493031118
2019-08-17 06:50:00+00:00,0.06868388390486055,0.5236186197182449
2019-08-17 06:55:00+00:00,0.0714202461618889,0.5415650653397945
2019-08-17 07:00:00+00:00,0.07525877602309905,0.5568597501825745
2019-08-17 07:05:00+00:00,0.07957395521025512,0.5705454051766085
2019-08-17 07:10:00+00:00,0.08372228919031052,0.5841767313666097
2019-08-17 07:15:00+00:00,0.08689833960011441,0.5962200033343819
2019-08-17 07:20:00+00:00,0.0885056218617332,0.607711859518845
2019-08-17 07:25:00+00:00,0.08841928258478517,0.6181443563716525
2019-08-17 07:30:00+00:00,0.0872022529973721,0.6264940240274457
2019-08-17 07:35:00+00:00,0.08592232754346962,0.6250492143032828
2019-08-17 07:40:00+00:00,0.08463629329280246,0.6323320803027903
2019-08-17 07:45:00+00:00,0.08236385771328596,0.6416583796303111
2019-08-17 07:50:00+00:00,0.07865999703081253,0.6478865531718244
2019-08-17 07:55:00+00:00,0.07417626297937928,0.6525618565339794
2019-08-17 08:00:00+00:00,0.06995903596382842,0.6577435885182574
2019-08-17 08:05:00+00:00,0.06653995165601108,0.6649763514176609
2019-08-17 08:10:00+00:00,0.06389337701318762,0.668088455436661
2019-08-17 08:15:00+00:00,0.061649430319335424,0.6717104781334382
2019-08-17 08:20:00+00:00,0.05954347613946284,0.6768720094518845
2019-08-17 08:25:00+00:00,0.057721217077028014,0.6810016786371653
2019-08-17 08:30:00+00:00,0.056484138189614994,0.6861576331027446
2019-08-17 08:35:00+00:00,0.05604687378651031,0.6923403121303283
2019-08-17 08:40:00+00:00,0.05650301213578686,0.705722920130279
2019-08-17 08:45:00+00:00,0.05742613567651664,0.712931270063031
2019-08-17 08:50:00+00:00,0.0584047250723273,0.7149944165171823
2019-08-17 08:55:00+00:00,0.05964370288067841,0.7181069959999999
2019-08-17 09:00:00+00:00,0.06169610459412127,0.727880658
2019-08-17 09:05:00+00:00,0.06458112284692281,0.733539095
2019-08-17 09:10:00+00:00,0.06766020774870421,0.7381687240000001
2019-08-17 09:15:00+00:00,0.07024165872255617,0.7458847740000001
2019-08-17 09:20:00+00:00,0.07219372733976556,0.7505144029999999
2019-08-17 09:25:00+00:00,0.07377929052639483,0.75462963
2019-08-17 09:30:00+00:00,0.07524330925089978,0.7597736629999999
2019-08-17 09:35:00+00:00,0.07664062449408655,0.765946502
2019-08-17 09:40:00+00:00,0.07795644365187179,0.770061728
2019-08-17 09:45:00+00:00,0.07923226363773132,0.7705761320000001
2019-08-17 09:50:00+00:00,0.08049160915965112,0.772119342
2019-08-17 09:55:00+00:00,0.08157838720541673,0.770061728
2019-08-17 10:00:00+00:00,0.08242802416823498,0.7654320990000001
2019-08-17 10:05:00+00:00,0.08315672209233622,0.762345679
2019-08-17 10:10:00+00:00,0.08398883479047209,0.839506173
2019-08-17 10:15:00+00:00,0.0851558735518233,0.8595679009999999
2019-08-17 10:20:00+00:00,0.08666166647367668,0.859053498
2019-08-17 10:25:00+00:00,0.08828936838682165,0.852366255
2019-08-17 10:30:00+00:00,0.08974112525037277,0.853395062
2019-08-17 10:35:00+00:00,0.09078420273947202,0.857510288
2019-08-17 10:40:00+00:00,0.09133727506244772,0.839506173
2019-08-17 10:45:00+00:00,0.09158647353552768,0.814300412
2019-08-17 10:50:00+00:00,0.0919286646063032,0.8045267490000001
2019-08-17 10:55:00+00:00,0.09261034153037159,0.7849794240000001
2019-08-17 11:00:00+00:00,0.09361331338378592,0.752057613
2019-08-17 11:05:00+00:00,0.09475821383366835,0.74845679
2019-08-17 11:10:00+00:00,0.09606518603689647,0.7510288070000001
2019-08-17 11:15:00+00:00,0.09755721876463702,0.757201646
2019-08-17 11:20:00+00:00,0.09912202028704037,0.765946502
2019-08-17 11:25:00+00:00,0.10057217759957172,0.7690329220000001
2019-08-17 11:30:00+00:00,0.10180253264822903,0.767489712
2019-08-17 11:35:00+00:00,0.10283451560945382,0.7654320990000001
2019-08-17 11:40:00+00:00,0.10387059816990617,0.772633745
2019-08-17 11:45:00+00:00,0.1049700242821401,0.774691358
