Time,wind_gen,pv_gen
2019-08-13 04:35:00+00:00,0.0,0.0
2019-08-13 04:40:00+00:00,0.016437786378261578,0.0
2019-08-13 04:45:00+00:00,0.018499969123191996,0.0
2019-08-13 04:50:00+00:00,0.020769727191764766,0.0
2019-08-13 04:55:00+00:00,0.023231743310983353,0.0
2019-08-13 05:00:00+00:00,0.02572693535441714,0.0
2019-08-13 05:05:00+00:00,0.02799722695822557,0.0
2019-08-13 05:10:00+00:00,0.030025041374723224,0.0
2019-08-13 05:15:00+00:00,0.03179362798413344,0.0
2019-08-13 05:20:00+00:00,0.03324051802914056,0.0
2019-08-13 05:25:00+00:00,0.03420147238102168,0.0
2019-08-13 05:30:00+00:00,0.03430668574052714,0.0005144030000000001
2019-08-13 05:35:00+00:00,0.033371017737447634,0.059156379
2019-08-13 05:40:00+00:00,0.03163196353107181,0.140432099
2019-08-13 05:45:00+00:00,0.029359052851037584,0.189300412
2019-08-13 05:50:00+00:00,0.026759587858746207,0.242798354
2019-08-13 05:55:00+00:00,0.02413114750055834,0.301440329
2019-08-13 06:00:00+00:00,0.022088808373490545,0.34413580200000005
2019-08-13 06:05:00+00:00,0.02113785641843577,0.37345679
2019-08-13 06:10:00+00:00,0.021464557863488786,0.397119342
2019-08-13 06:15:00+00:00,0.02302125327497782,0.41718107
2019-08-13 06:20:00+00:00,0.025619919938951675,0.439300412
2019-08-13 06:25:00+00:00,0.028915184626390707,0.46244856
2019-08-13 06:30:00+00:00,0.03246179811716908,0.486625514
2019-08-13 06:35:00+00:00,0.03593070876825141,0.5082304529999999
2019-08-13 06:40:00+00:00,0.03916494682157742,0.527263374
2019-08-13 06:45:00+00:00,0.04220358167800632,0.541666667
2019-08-13 06:50:00+00:00,0.04531448127169846,0.554012346
2019-08-13 06:55:00+00:00,0.0486960947140025,0.565843621
2019-08-13 07:00:00+00:00,0.05227872819213543,0.572530864
2019-08-13 07:05:00+00:00,0.05581476552003879,0.58281893
2019-08-13 07:10:00+00:00,0.059085459611654914,0.592078189
2019-08-13 07:15:00+00:00,0.062029881077497726,0.603395062
2019-08-13 07:20:00+00:00,0.06457783343478056,0.615740741
2019-08-13 07:25:00+00:00,0.06649215236289381,0.627572016
2019-08-13 07:30:00+00:00,0.06782340689359438,0.640432099
2019-08-13 07:35:00+00:00,0.06886952592629193,0.6517489710000001
2019-08-13 07:40:00+00:00,0.06999849274900458,0.66255144
2019-08-13 07:45:00+00:00,0.07144865542525497,0.667695473
2019-08-13 07:50:00+00:00,0.07321355767308689,0.674897119
2019-08-13 07:55:00+00:00,0.07521222425611382,0.684156379
2019-08-13 08:00:00+00:00,0.07728347814944334,0.702160494
2019-08-13 08:05:00+00:00,0.07922896357473436,0.71090535
2019-08-13 08:10:00+00:00,0.08088603671357643,0.7330246909999999
2019-08-13 08:15:00+00:00,0.08225517758136644,0.740740741
2019-08-13 08:20:00+00:00,0.08343277048252865,0.75308642
2019-08-13 08:25:00+00:00,0.08451605929926669,0.755144033
2019-08-13 08:30:00+00:00,0.08553223012880297,0.759259259
2019-08-13 08:35:00+00:00,0.08645685355264784,0.7597736629999999
2019-08-13 08:40:00+00:00,0.08736854330984806,0.7525720159999999
2019-08-13 08:45:00+00:00,0.08840827237136403,0.737654321
2019-08-13 08:50:00+00:00,0.08969396773898124,0.739197531
2019-08-13 08:55:00+00:00,0.09116823077370922,0.7381687240000001
2019-08-13 09:00:00+00:00,0.09251266040418823,0.725308642
2019-08-13 09:05:00+00:00,0.09359594151536706,0.723765432
2019-08-13 09:10:00+00:00,0.09445201436569518,0.7294238679999999
2019-08-13 09:15:00+00:00,0.09521412446405128,0.7294238679999999
2019-08-13 09:20:00+00:00,0.09603944335169257,0.725823045
2019-08-13 09:25:00+00:00,0.09717695229692974,0.723251029
2019-08-13 09:30:00+00:00,0.09885833193386978,0.717592593
2019-08-13 09:35:00+00:00,0.10108716619913605,0.7222222220000001
2019-08-13 09:40:00+00:00,0.10390446007668885,0.717592593
2019-08-13 09:45:00+00:00,0.10714853700965833,0.7222222220000001
2019-08-13 09:50:00+00:00,0.1104907213058984,0.719135802
2019-08-13 09:55:00+00:00,0.11359851498019062,0.7170781890000001
2019-08-13 10:00:00+00:00,0.11591321102851034,0.7181069959999999
2019-08-13 10:05:00+00:00,0.11698794912281693,0.696502058
2019-08-13 10:10:00+00:00,0.11665638519315238,0.6779835390000001
2019-08-13 10:15:00+00:00,0.11502024145216866,0.705761317
2019-08-13 10:20:00+00:00,0.112282923868601,0.7736625509999999
2019-08-13 10:25:00+00:00,0.1088044383306908,0.814300412
2019-08-13 10:30:00+00:00,0.10480175998096454,0.8400205759999999
2019-08-13 10:35:00+00:00,0.10032829879959776,0.891460905
2019-08-13 10:40:00+00:00,0.09568513423655092,0.8806584359999999
2019-08-13 10:45:00+00:00,0.0913401250235599,0.8456790120000001
2019-08-13 10:50:00+00:00,0.08752697793159114,0.844135802
2019-08-13 10:55:00+00:00,0.08422536441503929,0.83436214
2019-08-13 11:00:00+00:00,0.08141349694197604,0.762345679
2019-08-13 11:05:00+00:00,0.07912970916995828,0.746399177
2019-08-13 11:10:00+00:00,0.07752737091042064,0.7525720159999999
2019-08-13 11:15:00+00:00,0.07657610948940488,0.762860082
2019-08-13 11:20:00+00:00,0.076080726763729,0.771604938
2019-08-13 11:25:00+00:00,0.07610720890455391,0.782407407
2019-08-13 11:30:00+00:00,0.07684345654746448,0.7901234570000001
2019-08-13 11:35:00+00:00,0.07808849508753345,0.79218107
2019-08-13 11:40:00+00:00,0.07936116464308124,0.793209877
2019-08-13 11:45:00+00:00,0.08039072824187277,0.79526749
2019-08-13 11:50:00+00:00,0.08139596215227024,0.8040123459999999
