Time,wind_gen,pv_gen
2019-07-15 22:35:00+00:00,0.0059375,0.0
2019-07-15 22:40:00+00:00,0.0,0.0
2019-07-15 22:45:00+00:00,0.0,0.0
2019-07-15 22:50:00+00:00,0.0,0.0
2019-07-15 22:55:00+00:00,0.0,0.0
2019-07-15 23:00:00+00:00,0.0,0.0
2019-07-15 23:05:00+00:00,0.0,0.0
2019-07-15 23:10:00+00:00,0.0,0.0
2019-07-15 23:15:00+00:00,0.0,0.0
2019-07-15 23:20:00+00:00,0.0,0.0
2019-07-15 23:25:00+00:00,0.0,0.0
2019-07-15 23:30:00+00:00,0.0,0.0
2019-07-15 23:35:00+00:00,0.0,0.0
2019-07-15 23:40:00+00:00,0.0,0.0
2019-07-15 23:45:00+00:00,0.0,0.0
2019-07-15 23:50:00+00:00,0.0,0.0
2019-07-15 23:55:00+00:00,0.0,0.0
2019-07-16 00:00:00+00:00,0.0,0.0
2019-07-16 00:05:00+00:00,0.0,0.0
2019-07-16 00:10:00+00:00,0.0,0.0
2019-07-16 00:15:00+00:00,0.0,0.0
2019-07-16 00:20:00+00:00,0.0,0.0
2019-07-16 00:25:00+00:00,0.0,0.0
2019-07-16 00:30:00+00:00,0.0,0.0
2019-07-16 00:35:00+00:00,0.0,0.0
2019-07-16 00:40:00+00:00,0.0,0.0
2019-07-16 00:45:00+00:00,0.0,0.0
2019-07-16 00:50:00+00:00,0.0,0.0
2019-07-16 00:55:00+00:00,0.0,0.0
2019-07-16 01:00:00+00:00,0.0,0.0
2019-07-16 01:05:00+00:00,0.0,0.0
2019-07-16 01:10:00+00:00,0.0,0.0
2019-07-16 01:15:00+00:00,0.0,0.0
2019-07-16 01:20:00+00:00,0.0,0.0
2019-07-16 01:25:00+00:00,0.0,0.0
2019-07-16 01:30:00+00:00,0.0,0.0
2019-07-16 01:35:00+00:00,0.0,0.0
2019-07-16 01:40:00+00:00,0.0,0.0
2019-07-16 01:45:00+00:00,0.0,0.0
2019-07-16 01:50:00+00:00,0.0,0.0
2019-07-16 01:55:00+00:00,0.0,0.0
2019-07-16 02:00:00+00:00,0.0,0.0
2019-07-16 02:05:00+00:00,0.0,0.0
2019-07-16 02:10:00+00:00,0.0,0.0
2019-07-16 02:15:00+00:00,0.0,0.0
2019-07-16 02:20:00+00:00,0.0,0.0
2019-07-16 02:25:00+00:00,0.0,0.0
2019-07-16 02:30:00+00:00,0.0,0.0
2019-07-16 02:35:00+00:00,0.0,0.0
2019-07-16 02:40:00+00:00,0.0,0.0
2019-07-16 02:45:00+00:00,0.0,0.0
2019-07-16 02:50:00+00:00,0.0,0.0
2019-07-16 02:55:00+00:00,0.0,0.0
2019-07-16 03:00:00+00:00,0.0,0.0
2019-07-16 03:05:00+00:00,0.0,0.0
2019-07-16 03:10:00+00:00,0.0,0.0
2019-07-16 03:15:00+00:00,0.0,0.0
2019-07-16 03:20:00+00:00,0.0,0.0
2019-07-16 03:25:00+00:00,0.0,0.0
2019-07-16 03:30:00+00:00,0.0,0.0
2019-07-16 03:35:00+00:00,0.0,0.0
2019-07-16 03:40:00+00:00,0.0,0.0
2019-07-16 03:45:00+00:00,0.0,0.0
2019-07-16 03:50:00+00:00,0.0,0.0
2019-07-16 03:55:00+00:00,0.0,0.0
2019-07-16 04:00:00+00:00,0.0,0.0
2019-07-16 04:05:00+00:00,0.0,0.0
2019-07-16 04:10:00+00:00,0.0,0.0
2019-07-16 04:15:00+00:00,0.0,0.0
2019-07-16 04:20:00+00:00,0.0,0.0
2019-07-16 04:25:00+00:00,0.0,0.0
2019-07-16 04:30:00+00:00,0.0005159185785450354,0.0
2019-07-16 04:35:00+00:00,0.0061101810704415165,0.0
2019-07-16 04:40:00+00:00,0.012138566715970585,0.0
2019-07-16 04:45:00+00:00,0.01758414425663215,0.0
2019-07-16 04:50:00+00:00,0.02137709245699243,0.0
2019-07-16 04:55:00+00:00,0.022695578527010013,0.0
2019-07-16 05:00:00+00:00,0.02112644262013668,0.0005144030000000001
2019-07-16 05:05:00+00:00,0.017425004417789557,0.031378601
2019-07-16 05:10:00+00:00,0.012801986385146673,0.113683128
2019-07-16 05:15:00+00:00,0.007222107368124911,0.141975309
2019-07-16 05:20:00+00:00,0.0005406086756247173,0.16820987699999998
2019-07-16 05:25:00+00:00,0.0,0.189814815
2019-07-16 05:30:00+00:00,0.0,0.21244856
2019-07-16 05:35:00+00:00,0.0,0.234567901
2019-07-16 05:40:00+00:00,0.0,0.261831276
