Time,wind_gen,pv_gen
2019-07-30 06:45:00+00:00,0.0196875,0.533950617
2019-07-30 06:50:00+00:00,0.008072291906051486,0.5696961125074372
2019-07-30 06:55:00+00:00,0.009626792102550793,0.5712854332217085
2019-07-30 07:00:00+00:00,0.00974030679992701,0.5640809804417825
2019-07-30 07:05:00+00:00,0.011676271584502098,0.5720886237356421
2019-07-30 07:10:00+00:00,0.01481064736270302,0.583850276297066
2019-07-30 07:15:00+00:00,0.018893952375413338,0.6002781876593819
2019-07-30 07:20:00+00:00,0.025288864904647605,0.6207617459763697
2019-07-30 07:25:00+00:00,0.03327548798958975,0.6426495238891039
2019-07-30 07:30:00+00:00,0.042217805422645735,0.6612463477549736
2019-07-30 07:35:00+00:00,0.05100834626863626,0.680098936926242
2019-07-30 07:40:00+00:00,0.06004739596055423,0.6914465876764369
2019-07-30 07:45:00+00:00,0.06904641906186212,0.7122277489820318
2019-07-30 07:50:00+00:00,0.07622801844744168,0.7418975952507437
2019-07-30 07:55:00+00:00,0.08293063342828157,0.7593404777221708
2019-07-30 08:00:00+00:00,0.09084280995090116,0.7681364930441783
2019-07-30 08:05:00+00:00,0.09639617716397769,0.7749557757735642
2019-07-30 08:10:00+00:00,0.09905363787145852,0.7797842045297065
2019-07-30 08:15:00+00:00,0.1016880870077082,0.7970134154659382
2019-07-30 08:20:00+00:00,0.10574897922943663,0.808629672797637
2019-07-30 08:25:00+00:00,0.10923758738125541,0.8130818244889104
2019-07-30 08:30:00+00:00,0.1117013952689567,0.8170505609754973
2019-07-30 08:35:00+00:00,0.11374340993528334,0.8205304700926241
2019-07-30 08:40:00+00:00,0.11528519476036132,0.8260891032676437
2019-07-30 08:45:00+00:00,0.11668330678677784,0.8316651615982033
2019-07-30 08:50:00+00:00,0.11845721685624029,0.8331403767250743
2019-07-30 08:55:00+00:00,0.12090625188084596,0.8371994794722171
2019-07-30 09:00:00+00:00,0.12307872825450991,0.8376675591044178
2019-07-30 09:05:00+00:00,0.1241294298979572,0.8376293227773565
2019-07-30 09:10:00+00:00,0.1247070094416568,0.8391409723529707
2019-07-30 09:15:00+00:00,0.12595520094442939,0.8401437282465938
2019-07-30 09:20:00+00:00,0.12754935541192616,0.8380646133797637
2019-07-30 09:25:00+00:00,0.12932995912157932,0.837018058648891
2019-07-30 09:30:00+00:00,0.13076863684821258,0.8364890065975497
2019-07-30 09:35:00+00:00,0.1321145985795544,0.8369913182092624
2019-07-30 09:40:00+00:00,0.13381463421203868,0.8385245479267642
2019-07-30 09:45:00+00:00,0.13689225676124359,0.8472611661598204
2019-07-30 09:50:00+00:00,0.1407852201506881,0.850308642
2019-07-30 09:55:00+00:00,0.144478497329478,0.8513374490000001
2019-07-30 10:00:00+00:00,0.1468721746900772,0.853395062
2019-07-30 10:05:00+00:00,0.1474242126604541,0.852366255
2019-07-30 10:10:00+00:00,0.146909000615995,0.853909465
2019-07-30 10:15:00+00:00,0.14464614912034743,0.8580246909999999
2019-07-30 10:20:00+00:00,0.13983956749456877,0.8616255140000001
2019-07-30 10:25:00+00:00,0.13167606488559033,0.864711934
2019-07-30 10:30:00+00:00,0.12100463690170912,0.8672839509999999
2019-07-30 10:35:00+00:00,0.10949998519875415,0.8693415640000001
2019-07-30 10:40:00+00:00,0.09759792807775956,0.875
2019-07-30 10:45:00+00:00,0.0864990647209239,0.87962963
2019-07-30 10:50:00+00:00,0.07808633220258901,0.87808642
2019-07-30 10:55:00+00:00,0.07249200286901737,0.87808642
2019-07-30 11:00:00+00:00,0.06849974753089572,0.8755144029999999
2019-07-30 11:05:00+00:00,0.06476246611829178,0.8744855970000001
2019-07-30 11:10:00+00:00,0.060631232045024734,0.872942387
2019-07-30 11:15:00+00:00,0.0561080637118184,0.872942387
2019-07-30 11:20:00+00:00,0.05071150903141008,0.867798354
2019-07-30 11:25:00+00:00,0.044467044505416775,0.8708847740000001
2019-07-30 11:30:00+00:00,0.036912736035334,0.8744855970000001
2019-07-30 11:35:00+00:00,0.027536488255620835,0.8806584359999999
2019-07-30 11:40:00+00:00,0.017810305743513295,0.8832304529999999
2019-07-30 11:45:00+00:00,0.009696256370091059,0.885802469
2019-07-30 11:50:00+00:00,0.005826205890856219,0.8940329220000001
2019-07-30 11:55:00+00:00,0.006995232488672779,0.91872428
2019-07-30 12:00:00+00:00,0.011574540716354019,0.926440329
2019-07-30 12:05:00+00:00,0.01698993491837428,0.926440329
