Time,wind_gen,pv_gen
2019-07-10 06:15:00+00:00,0.0,0.481995885
2019-07-10 06:20:00+00:00,0.08543354694230063,0.46289525264058334
2019-07-10 06:25:00+00:00,0.08979596057438168,0.4312839851615764
2019-07-10 06:30:00+00:00,0.09126433040201586,0.3733072261522044
2019-07-10 06:35:00+00:00,0.08920975683885654,0.36115944586937687
2019-07-10 06:40:00+00:00,0.08325922181865855,0.28190866516045704
2019-07-10 06:45:00+00:00,0.07383810909545996,0.29170430499878075
2019-07-10 06:50:00+00:00,0.06190821281322595,0.4510567854057553
2019-07-10 06:55:00+00:00,0.0483478988777988,0.5236988561655358
2019-07-10 07:00:00+00:00,0.03419434522685749,0.44931645431587935
2019-07-10 07:05:00+00:00,0.020015742164087053,0.48551925344736185
2019-07-10 07:10:00+00:00,0.006511150071236496,0.33386554002643104
2019-07-10 07:15:00+00:00,0.0,0.27617584564901143
2019-07-10 07:20:00+00:00,0.0,0.28358376346405834
2019-07-10 07:25:00+00:00,0.0,0.37095761691615764
2019-07-10 07:30:00+00:00,0.0,0.4153142612152204
2019-07-10 07:35:00+00:00,0.0,0.3677517471869377
2019-07-10 07:40:00+00:00,0.0,0.3388390149160457
2019-07-10 07:45:00+00:00,0.0,0.38050787929987806
2019-07-10 07:50:00+00:00,0.0,0.5200027976405756
2019-07-10 07:55:00+00:00,0.0,0.4445509560165536
2019-07-10 08:00:00+00:00,0.0,0.3959090116315879
2019-07-10 08:05:00+00:00,0.0,0.4141897858447362
2019-07-10 08:10:00+00:00,0.0017127328372487857,0.4309688583026431
2019-07-10 08:15:00+00:00,0.0047683234230775015,0.5187698476649011
2019-07-10 08:20:00+00:00,0.006956574984238153,0.4841711339464058
2019-07-10 08:25:00+00:00,0.008792577519615406,0.45165337459161575
2019-07-10 08:30:00+00:00,0.011527475297794063,0.21956640512152203
2019-07-10 08:35:00+00:00,0.016015925465548503,0.5872895776186937
2019-07-10 08:40:00+00:00,0.022143221005203342,0.6931946014916046
2019-07-10 08:45:00+00:00,0.029936710835082026,0.7409828869299878
2019-07-10 08:50:00+00:00,0.039382394727410626,0.7764344362640576
2019-07-10 08:55:00+00:00,0.04930704507980611,0.7367904861016554
2019-07-10 09:00:00+00:00,0.05765000598514426,0.3303830826631588
2019-07-10 09:05:00+00:00,0.0628879480822955,0.1662646571844736
2019-07-10 09:10:00+00:00,0.06425985131952855,0.31490758563026433
2019-07-10 09:15:00+00:00,0.06180764961578673,0.33958274626649015
2019-07-10 09:20:00+00:00,0.05577638007835403,0.17901234600000002
2019-07-10 09:25:00+00:00,0.04588052927935399,0.106995885
2019-07-10 09:30:00+00:00,0.031864572109670204,0.102366255
2019-07-10 09:35:00+00:00,0.01395566703378727,0.123971193
2019-07-10 09:40:00+00:00,0.0,0.132201646
2019-07-10 09:45:00+00:00,0.0,0.145061728
2019-07-10 09:50:00+00:00,0.0,0.157921811
2019-07-10 09:55:00+00:00,0.0,0.115740741
2019-07-10 10:00:00+00:00,0.0,0.111625514
2019-07-10 10:05:00+00:00,0.0,0.172325103
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
2019-07-10 10:55:00+00:00,0.0,0.401748971
2019-07-10 11:00:00+00:00,0.0,0.211419753
2019-07-10 11:05:00+00:00,0.0,0.145061728
2019-07-10 11:10:00+00:00,0.0,0.130658436
2019-07-10 11:15:00+00:00,0.0,0.132716049
2019-07-10 11:20:00+00:00,0.0,0.156893004
2019-07-10 11:25:00+00:00,0.0,0.15946502099999998
2019-07-10 11:30:00+00:00,0.0,0.166152263
2019-07-10 11:35:00+00:00,0.0,0.17438271600000002
2019-07-10 11:40:00+00:00,0.0,0.16975308600000005
2019-07-10 11:45:00+00:00,0.0,0.16718107
2019-07-10 11:50:00+00:00,0.0,0.17335390899999994
2019-07-10 11:55:00+00:00,0.0,0.16975308600000005
2019-07-10 12:00:00+00:00,0.0008796311932171563,0.133744856
2019-07-10 12:05:00+00:00,0.006511467751941943,0.132716049
2019-07-10 12:10:00+00:00,0.012587122908831978,0.149176955
2019-07-10 12:15:00+00:00,0.01993726726134947,0.191358025
2019-07-10 12:20:00+00:00,0.028620409940278268,0.21399177
2019-07-10 12:25:00+00:00,0.03819402563297347,0.187757202
2019-07-10 12:30:00+00:00,0.04873991109647733,0.228395062
2019-07-10 12:35:00+00:00,0.06033580697262759,0.298353909
2019-07-10 12:40:00+00:00,0.07316236674568319,0.313271605
2019-07-10 12:45:00+00:00,0.08733658727010056,0.178497942
2019-07-10 12:50:00+00:00,0.10321971867343245,0.141460905
2019-07-10 12:55:00+00:00,0.12032998878272189,0.143004115
2019-07-10 13:00:00+00:00,0.13741570288957855,0.117798354
2019-07-10 13:05:00+00:00,0.15327948611440612,0.112139918
2019-07-10 13:10:00+00:00,0.16733929146286047,0.125514403
2019-07-10 13:15:00+00:00,0.17946981511851567,0.372942387
2019-07-10 13:20:00+00:00,0.18952645338712454,0.452160494
2019-07-10 13:25:00+00:00,0.1980356792177711,0.560185185
2019-07-10 13:30:00+00:00,0.20492150845663853,0.427983539
2019-07-10 13:35:00+00:00,0.21134179971046207,0.304526749
2019-07-10 13:40:00+00:00,0.21658298073616405,0.308127572
2019-07-10 13:45:00+00:00,0.21917273426025408,0.316358025
2019-07-10 13:50:00+00:00,0.22156126527974734,0.382201646
2019-07-10 13:55:00+00:00,0.22403320863889237,0.5751028810000001
2019-07-10 14:00:00+00:00,0.22745143577540716,0.513888889
2019-07-10 14:05:00+00:00,0.23044205056944517,0.50462963
2019-07-10 14:10:00+00:00,0.23170958067813502,0.518518519
