Time,wind_gen,pv_gen
2019-07-06 05:10:00+00:00,0.0,0.211934156
2019-07-06 05:15:00+00:00,0.11125443534829871,0.22588567944509644
2019-07-06 05:20:00+00:00,0.13262107693725,0.24845146560617123
2019-07-06 05:25:00+00:00,0.14688924363625677,0.27311120211060147
2019-07-06 05:30:00+00:00,0.15341784491497326,0.2966823138248375
2019-07-06 05:35:00+00:00,0.15140463249203717,0.31599901124840396
2019-07-06 05:40:00+00:00,0.14135579281270003,0.33716862328882996
2019-07-06 05:45:00+00:00,0.1271069385393751,0.35550744681620877
2019-07-06 05:50:00+00:00,0.11366989819918574,0.3740572696428047
2019-07-06 05:55:00+00:00,0.10419399330132931,0.389180429174063
2019-07-06 06:00:00+00:00,0.10069066341148925,0.3998177108544547
2019-07-06 06:05:00+00:00,0.10498311969271149,0.4116024531603824
2019-07-06 06:10:00+00:00,0.11669574826996154,0.4265715526654247
2019-07-06 06:15:00+00:00,0.13422693458966706,0.4411070869445096
2019-07-06 06:20:00+00:00,0.15529711014780992,0.4536517310606171
2019-07-06 06:25:00+00:00,0.17565501387532936,0.46367943331106015
2019-07-06 06:30:00+00:00,0.19243944137106628,0.4716949799824838
2019-07-06 06:35:00+00:00,0.20440221197518818,0.4833488722248404
2019-07-06 06:40:00+00:00,0.20980586741243493,0.4940049279288831
2019-07-06 06:45:00+00:00,0.20857718130995742,0.505200950781621
2019-07-06 06:50:00+00:00,0.20254087608772994,0.5164180725642805
2019-07-06 06:55:00+00:00,0.19297494983121713,0.5245661913174063
2019-07-06 07:00:00+00:00,0.17993510669262994,0.5342718942854455
2019-07-06 07:05:00+00:00,0.16386571186212387,0.5439894636160382
2019-07-06 07:10:00+00:00,0.1456689519337899,0.5532024226665424
2019-07-06 07:15:00+00:00,0.12518083364641616,0.559851449494451
2019-07-06 07:20:00+00:00,0.10154950843566227,0.5654783417060617
2019-07-06 07:25:00+00:00,0.07538147885392876,0.571110741331106
2019-07-06 07:30:00+00:00,0.05023964851675154,0.5762332837982485
2019-07-06 07:35:00+00:00,0.02817836937033452,0.580330772422484
