Time,wind_gen,pv_gen
2019-07-29 04:50:00+00:00,0.0086875,0.0
2019-07-29 04:55:00+00:00,0.024119192748664146,0.0
2019-07-29 05:00:00+00:00,0.021843512369793105,0.0
2019-07-29 05:05:00+00:00,0.022953427839945535,0.0
2019-07-29 05:10:00+00:00,0.024863524856531434,0.001028807
2019-07-29 05:15:00+00:00,0.028067487615925753,0.074588477
2019-07-29 05:20:00+00:00,0.03236771954815921,0.136316872
2019-07-29 05:25:00+00:00,0.036998600821075214,0.166666667
2019-07-29 05:30:00+00:00,0.04208313963462469,0.196502058
2019-07-29 05:35:00+00:00,0.04620157766707252,0.230967078
2019-07-29 05:40:00+00:00,0.04939856430170737,0.26028806600000004
2019-07-29 05:45:00+00:00,0.0518505491281115,0.288065844
2019-07-29 05:50:00+00:00,0.052294854488380865,0.312757202
2019-07-29 05:55:00+00:00,0.05527514789991812,0.336419753
2019-07-29 06:00:00+00:00,0.06329955339097043,0.361111111
2019-07-29 06:05:00+00:00,0.07310463652790002,0.3878600820000001
2019-07-29 06:10:00+00:00,0.08327657179896757,0.410493827
2019-07-29 06:15:00+00:00,0.09438257306073168,0.432613169
2019-07-29 06:20:00+00:00,0.10713077796124401,0.453703704
2019-07-29 06:25:00+00:00,0.11663609223161515,0.473251029
2019-07-29 06:30:00+00:00,0.1226697705789217,0.491255144
2019-07-29 06:35:00+00:00,0.1317855285543278,0.505144033
2019-07-29 06:40:00+00:00,0.1434171516424647,0.5205761320000001
2019-07-29 06:45:00+00:00,0.15575485665652591,0.536522634
2019-07-29 06:50:00+00:00,0.1682201967130477,0.5498971189999999
2019-07-29 06:55:00+00:00,0.18081754597902802,0.563271605
2019-07-29 07:00:00+00:00,0.19029426879848896,0.580761317
2019-07-29 07:05:00+00:00,0.19666163574680762,0.596193416
2019-07-29 07:10:00+00:00,0.20385251122731055,0.611111111
2019-07-29 07:15:00+00:00,0.21207054499612124,0.6255144029999999
2019-07-29 07:20:00+00:00,0.21853579773091997,0.632716049
2019-07-29 07:25:00+00:00,0.22350622001929968,0.643004115
2019-07-29 07:30:00+00:00,0.22920019438229416,0.653806584
2019-07-29 07:35:00+00:00,0.2333853900707356,0.6635802470000001
