Time,wind_gen,pv_gen
2019-08-08 12:55:00+00:00,0.0029375,0.7844650209999999
2019-08-08 13:00:00+00:00,0.0,0.7756510948700646
2019-08-08 13:05:00+00:00,0.0,0.7691557748189294
2019-08-08 13:10:00+00:00,0.0,0.7631004820677004
2019-08-08 13:15:00+00:00,0.0,0.7583473840805601
2019-08-08 13:20:00+00:00,0.0,0.7568165478872144
2019-08-08 13:25:00+00:00,0.0,0.75633683029352
2019-08-08 13:30:00+00:00,0.0,0.7547569100020757
2019-08-08 13:35:00+00:00,0.0,0.7617731027920134
2019-08-08 13:40:00+00:00,0.0,0.768576709943509
2019-08-08 13:45:00+00:00,0.0,0.7746006314084214
2019-08-08 13:50:00+00:00,0.0023429278925240007,0.7746573386480671
2019-08-08 13:55:00+00:00,0.008051154081871143,0.7738549642627768
2019-08-08 14:00:00+00:00,0.014373186084820421,0.7721638750870065
2019-08-08 14:05:00+00:00,0.02087656165242789,0.770074013781893
2019-08-08 14:10:00+00:00,0.02747414001518841,0.76705078850677
2019-08-08 14:15:00+00:00,0.03429698142221211,0.749703051308056
2019-08-08 14:20:00+00:00,0.04145720456645939,0.7442516136887215
2019-08-08 14:25:00+00:00,0.04893729478325936,0.750685123629352
2019-08-08 14:30:00+00:00,0.05673482410424147,0.7602493533002076
2019-08-08 14:35:00+00:00,0.0645142970309632,0.7621340999792013
2019-08-08 14:40:00+00:00,0.07189503773975299,0.7568473833943509
2019-08-08 14:45:00+00:00,0.07887448532106228,0.7490135609408421
2019-08-08 14:50:00+00:00,0.08559618666175597,0.7468587380648067
2019-08-08 14:55:00+00:00,0.09197592849260808,0.7462640976262778
2019-08-08 15:00:00+00:00,0.09791370448244371,0.7431114493087007
2019-08-08 15:05:00+00:00,0.10334309460397506,0.7399703641781893
2019-08-08 15:10:00+00:00,0.10807674033926579,0.735810017350677
2019-08-08 15:15:00+00:00,0.11208484723033357,0.7373159844308056
2019-08-08 15:20:00+00:00,0.11564983068210793,0.7326556139688721
2019-08-08 15:25:00+00:00,0.11913972957269409,0.7290294176629352
2019-08-08 15:30:00+00:00,0.12262877954875476,0.7336381044300208
2019-08-08 15:35:00+00:00,0.1260630637816545,0.7305343977979202
2019-08-08 15:40:00+00:00,0.12931909994723567,0.7243472893394352
2019-08-08 15:45:00+00:00,0.1323319605529487,0.7176482700940842
2019-08-08 15:50:00+00:00,0.1351554630739362,0.7099224991064805
2019-08-08 15:55:00+00:00,0.13822057056958686,0.7006552163626277
2019-08-08 16:00:00+00:00,0.1417427979322606,0.690329218
2019-08-08 16:05:00+00:00,0.14549287370233602,0.6790123459999999
2019-08-08 16:10:00+00:00,0.14943937195123666,0.667695473
2019-08-08 16:15:00+00:00,0.15384985396058887,0.6553497939999999
2019-08-08 16:20:00+00:00,0.1587734020981187,0.642489712
2019-08-08 16:25:00+00:00,0.16385813643538033,0.628600823
2019-08-08 16:30:00+00:00,0.1688875934668757,0.615740741
2019-08-08 16:35:00+00:00,0.17378574435849906,0.600308642
2019-08-08 16:40:00+00:00,0.17840085669549818,0.583333333
2019-08-08 16:45:00+00:00,0.18263223321293115,0.568930041
2019-08-08 16:50:00+00:00,0.18646364167482204,0.555041152
2019-08-08 16:55:00+00:00,0.1898858483012362,0.541666667
2019-08-08 17:00:00+00:00,0.19283286618035553,0.521604938
2019-08-08 17:05:00+00:00,0.1954346391933299,0.499485597
2019-08-08 17:10:00+00:00,0.19768842629065572,0.478395062
2019-08-08 17:15:00+00:00,0.19917492112759763,0.457304527
2019-08-08 17:20:00+00:00,0.1996298648707225,0.434670782
2019-08-08 17:25:00+00:00,0.1991444522095956,0.409979424
2019-08-08 17:30:00+00:00,0.197854748936555,0.376028807
2019-08-08 17:35:00+00:00,0.19591238927290458,0.341049383
2019-08-08 17:40:00+00:00,0.19347761918707082,0.310185185
2019-08-08 17:45:00+00:00,0.19053334252628681,0.279320988
2019-08-08 17:50:00+00:00,0.1873848504784487,0.244855967
2019-08-08 17:55:00+00:00,0.18456906534659392,0.203703704
2019-08-08 18:00:00+00:00,0.1827400246329283,0.15432098800000002
2019-08-08 18:05:00+00:00,0.18214148346503362,0.060185185
2019-08-08 18:10:00+00:00,0.18257553682154334,0.0
2019-08-08 18:15:00+00:00,0.18370422038963966,0.0
2019-08-08 18:20:00+00:00,0.1853576585424261,0.0
2019-08-08 18:25:00+00:00,0.18742903558673482,0.0
2019-08-08 18:30:00+00:00,0.18965175327912046,0.0
2019-08-08 18:35:00+00:00,0.191920186265524,0.0
2019-08-08 18:40:00+00:00,0.1943212421146421,0.0
2019-08-08 18:45:00+00:00,0.19695094481538147,0.0
2019-08-08 18:50:00+00:00,0.19982144125041226,0.0
2019-08-08 18:55:00+00:00,0.2027960426008438,0.0
2019-08-08 19:00:00+00:00,0.2055153385999899,0.0
2019-08-08 19:05:00+00:00,0.20767357279717732,0.0
2019-08-08 19:10:00+00:00,0.20938754752068497,0.0
2019-08-08 19:15:00+00:00,0.21088068173033186,0.0
2019-08-08 19:20:00+00:00,0.21190699968484536,0.0
2019-08-08 19:25:00+00:00,0.21223254186979068,0.0
