Time,wind_gen,pv_gen
2019-07-23 21:05:00+00:00,0.7526875,0.0
2019-07-23 21:10:00+00:00,0.5842933867722655,0.0
2019-07-23 21:15:00+00:00,0.5795251107242811,0.0
2019-07-23 21:20:00+00:00,0.5753488530007275,0.0
2019-07-23 21:25:00+00:00,0.5723269392563578,0.0
2019-07-23 21:30:00+00:00,0.5704599181908805,0.0
2019-07-23 21:35:00+00:00,0.5692331948380247,0.0
2019-07-23 21:40:00+00:00,0.5683683593079305,0.0
2019-07-23 21:45:00+00:00,0.5683542390177023,0.0
2019-07-23 21:50:00+00:00,0.5697128450654215,0.0
2019-07-23 21:55:00+00:00,0.573011601165575,0.0
2019-07-23 22:00:00+00:00,0.578587874852234,0.0
2019-07-23 22:05:00+00:00,0.5867668407082037,0.0
2019-07-23 22:10:00+00:00,0.5972980023487685,0.0
2019-07-23 22:15:00+00:00,0.608910103088356,0.0
2019-07-23 22:20:00+00:00,0.6198047873457553,0.0
2019-07-23 22:25:00+00:00,0.6287443064117677,0.0
2019-07-23 22:30:00+00:00,0.634951609766021,0.0
2019-07-23 22:35:00+00:00,0.6387061848846073,0.0
2019-07-23 22:40:00+00:00,0.6410902301251896,0.0
2019-07-23 22:45:00+00:00,0.6427315206333126,0.0
2019-07-23 22:50:00+00:00,0.6434035299661196,0.0
2019-07-23 22:55:00+00:00,0.642913527579706,0.0
2019-07-23 23:00:00+00:00,0.6410212025201172,0.0
2019-07-23 23:05:00+00:00,0.6372978636261242,0.0
2019-07-23 23:10:00+00:00,0.6319196546551493,0.0
2019-07-23 23:15:00+00:00,0.6254600526121026,0.0
2019-07-23 23:20:00+00:00,0.6184306944497637,0.0
2019-07-23 23:25:00+00:00,0.6113729267605428,0.0
2019-07-23 23:30:00+00:00,0.6043136060717704,0.0
2019-07-23 23:35:00+00:00,0.5965714639940138,0.0
2019-07-23 23:40:00+00:00,0.5879425834356329,0.0
2019-07-23 23:45:00+00:00,0.5783215837815727,0.0
2019-07-23 23:50:00+00:00,0.5674675650425676,0.0
2019-07-23 23:55:00+00:00,0.5555484105512924,0.0
2019-07-24 00:00:00+00:00,0.5433507644286785,0.0
2019-07-24 00:05:00+00:00,0.5319591835232138,0.0
2019-07-24 00:10:00+00:00,0.5219528763174797,0.0
2019-07-24 00:15:00+00:00,0.5133402906214231,0.0
2019-07-24 00:20:00+00:00,0.5054640197296113,0.0
2019-07-24 00:25:00+00:00,0.4970640778566304,0.0
2019-07-24 00:30:00+00:00,0.48745841500467857,0.0
2019-07-24 00:35:00+00:00,0.47698496500624443,0.0
2019-07-24 00:40:00+00:00,0.4655519410152423,0.0
2019-07-24 00:45:00+00:00,0.4530984468429582,0.0
