Time,wind_gen,pv_gen
2019-08-19 18:00:00+00:00,0.257,0.0
2019-08-19 18:05:00+00:00,0.2129386457306827,0.0
2019-08-19 18:10:00+00:00,0.20858354000772097,0.0
2019-08-19 18:15:00+00:00,0.2043578674323033,0.0
2019-08-19 18:20:00+00:00,0.2001537913585453,0.0
2019-08-19 18:25:00+00:00,0.19596425316070834,0.0
2019-08-19 18:30:00+00:00,0.1916041400628831,0.0
2019-08-19 18:35:00+00:00,0.18674602964797313,0.0
2019-08-19 18:40:00+00:00,0.18128745006229316,0.0
2019-08-19 18:45:00+00:00,0.17549400866930326,0.0
2019-08-19 18:50:00+00:00,0.1696281905241844,0.0
2019-08-19 18:55:00+00:00,0.16370841210266382,0.0
2019-08-19 19:00:00+00:00,0.1575550981294211,0.0
2019-08-19 19:05:00+00:00,0.15088501645818497,0.0
2019-08-19 19:10:00+00:00,0.1434490383649051,0.0
2019-08-19 19:15:00+00:00,0.13520284831940096,0.0
2019-08-19 19:20:00+00:00,0.12646200832725557,0.0
2019-08-19 19:25:00+00:00,0.11787142443756368,0.0
2019-08-19 19:30:00+00:00,0.11015364119006849,0.0
2019-08-19 19:35:00+00:00,0.10385246145152552,0.0
2019-08-19 19:40:00+00:00,0.09898818344280949,0.0
2019-08-19 19:45:00+00:00,0.09503709821420755,0.0
2019-08-19 19:50:00+00:00,0.09128399540209908,0.0
2019-08-19 19:55:00+00:00,0.0871366411879669,0.0
2019-08-19 20:00:00+00:00,0.08224654578637663,0.0
2019-08-19 20:05:00+00:00,0.07655786192037295,0.0
2019-08-19 20:10:00+00:00,0.07033216824656571,0.0
2019-08-19 20:15:00+00:00,0.06411534665796284,0.0
2019-08-19 20:20:00+00:00,0.058428414921813276,0.0
2019-08-19 20:25:00+00:00,0.05353178423084416,0.0
2019-08-19 20:30:00+00:00,0.049422758216695145,0.0
2019-08-19 20:35:00+00:00,0.04583601405026859,0.0
2019-08-19 20:40:00+00:00,0.04230630756694376,0.0
2019-08-19 20:45:00+00:00,0.03838882400204559,0.0
2019-08-19 20:50:00+00:00,0.033778811962049377,0.0
2019-08-19 20:55:00+00:00,0.028424734869944707,0.0
2019-08-19 21:00:00+00:00,0.022647977751994806,0.0
2019-08-19 21:05:00+00:00,0.01700484167469233,0.0
2019-08-19 21:10:00+00:00,0.011969556729827135,0.0
2019-08-19 21:15:00+00:00,0.007793740540493657,0.0
2019-08-19 21:20:00+00:00,0.004580603101151,0.0
2019-08-19 21:25:00+00:00,0.0022554257472974723,0.0
2019-08-19 21:30:00+00:00,0.000523141326134291,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
