Time,wind_gen,pv_gen
2019-07-15 01:00:00+00:00,0.13075,0.0
2019-07-15 01:05:00+00:00,0.13037616439123567,0.0
2019-07-15 01:10:00+00:00,0.1339663215870482,0.0
2019-07-15 01:15:00+00:00,0.13609730760296646,0.0
2019-07-15 01:20:00+00:00,0.1376183500296687,0.0
2019-07-15 01:25:00+00:00,0.1387638357307595,0.0
2019-07-15 01:30:00+00:00,0.1384526241115007,0.0
2019-07-15 01:35:00+00:00,0.13533187892737003,0.0
2019-07-15 01:40:00+00:00,0.128965622405467,0.0
2019-07-15 01:45:00+00:00,0.11909271497746227,0.0
2019-07-15 01:50:00+00:00,0.10564237287594039,0.0
2019-07-15 01:55:00+00:00,0.08955967642454009,0.0
2019-07-15 02:00:00+00:00,0.07347704074873955,0.0
2019-07-15 02:05:00+00:00,0.058761420597596474,0.0
2019-07-15 02:10:00+00:00,0.04526812817607771,0.0
2019-07-15 02:15:00+00:00,0.032723085969244746,0.0
2019-07-15 02:20:00+00:00,0.023248033570642358,0.0
2019-07-15 02:25:00+00:00,0.01880612019942573,0.0
2019-07-15 02:30:00+00:00,0.018958279137443388,0.0
2019-07-15 02:35:00+00:00,0.022502005359931493,0.0
2019-07-15 02:40:00+00:00,0.029600513713260015,0.0
2019-07-15 02:45:00+00:00,0.03969175178304325,0.0
2019-07-15 02:50:00+00:00,0.050270596627423725,0.0
2019-07-15 02:55:00+00:00,0.057859789360048666,0.0
2019-07-15 03:00:00+00:00,0.06154531313798424,0.0
2019-07-15 03:05:00+00:00,0.061544596112279956,0.0
2019-07-15 03:10:00+00:00,0.05714950980913195,0.0
2019-07-15 03:15:00+00:00,0.05090963988278465,0.0
2019-07-15 03:20:00+00:00,0.04567571771586256,0.0
2019-07-15 03:25:00+00:00,0.04324135662505601,0.0
2019-07-15 03:30:00+00:00,0.04379285007369086,0.0
2019-07-15 03:35:00+00:00,0.04637034794447313,0.0
2019-07-15 03:40:00+00:00,0.05006805922662548,0.0
2019-07-15 03:45:00+00:00,0.054231275034242576,0.0
2019-07-15 03:50:00+00:00,0.05865415584172337,0.0
2019-07-15 03:55:00+00:00,0.06402125417767329,0.0
