Time,wind_gen,pv_gen
2019-08-29 23:40:00+00:00,0.002875,0.0
2019-08-29 23:45:00+00:00,0.0,0.0
2019-08-29 23:50:00+00:00,0.0,0.0
2019-08-29 23:55:00+00:00,0.0,0.0
2019-08-30 00:00:00+00:00,0.0,0.0
2019-08-30 00:05:00+00:00,0.0,0.0
2019-08-30 00:10:00+00:00,0.0,0.0
2019-08-30 00:15:00+00:00,0.0,0.0
2019-08-30 00:20:00+00:00,0.0,0.0
2019-08-30 00:25:00+00:00,0.0,0.0
2019-08-30 00:30:00+00:00,0.0,0.0
2019-08-30 00:35:00+00:00,0.0001930809814849055,0.0
2019-08-30 00:40:00+00:00,0.007010934373151242,0.0
2019-08-30 00:45:00+00:00,0.013150272706284525,0.0
2019-08-30 00:50:00+00:00,0.018746082998960918,0.0
2019-08-30 00:55:00+00:00,0.023908658287923962,0.0
2019-08-30 01:00:00+00:00,0.028782076065659544,0.0
2019-08-30 01:05:00+00:00,0.033408867400111855,0.0
2019-08-30 01:10:00+00:00,0.03787093696159989,0.0
2019-08-30 01:15:00+00:00,0.042305772153106914,0.0
2019-08-30 01:20:00+00:00,0.047086949887696655,0.0
2019-08-30 01:25:00+00:00,0.05235377580008871,0.0
2019-08-30 01:30:00+00:00,0.05796601421128245,0.0
2019-08-30 01:35:00+00:00,0.06375648085230828,0.0
2019-08-30 01:40:00+00:00,0.06979563140252541,0.0
2019-08-30 01:45:00+00:00,0.07626978467951785,0.0
2019-08-30 01:50:00+00:00,0.08331399705670352,0.0
2019-08-30 01:55:00+00:00,0.09079768812139505,0.0
2019-08-30 02:00:00+00:00,0.09824227160348806,0.0
2019-08-30 02:05:00+00:00,0.10519418437705225,0.0
2019-08-30 02:10:00+00:00,0.11119363740438687,0.0
2019-08-30 02:15:00+00:00,0.11616426532532956,0.0
2019-08-30 02:20:00+00:00,0.12040300805147583,0.0
2019-08-30 02:25:00+00:00,0.12405324132715957,0.0
2019-08-30 02:30:00+00:00,0.12731565756191304,0.0
2019-08-30 02:35:00+00:00,0.13041381788610812,0.0
2019-08-30 02:40:00+00:00,0.13345879206619005,0.0
2019-08-30 02:45:00+00:00,0.1366265188767215,0.0
2019-08-30 02:50:00+00:00,0.14007038544502004,0.0
2019-08-30 02:55:00+00:00,0.14365184374503784,0.0
2019-08-30 03:00:00+00:00,0.1471518948622184,0.0
2019-08-30 03:05:00+00:00,0.15031405934544662,0.0
2019-08-30 03:10:00+00:00,0.15298072861736542,0.0
2019-08-30 03:15:00+00:00,0.15508482764973464,0.0
2019-08-30 03:20:00+00:00,0.15662169863073844,0.0
2019-08-30 03:25:00+00:00,0.1576187779793265,0.0
2019-08-30 03:30:00+00:00,0.15811166767295698,0.0
2019-08-30 03:35:00+00:00,0.15786221396506617,0.0
2019-08-30 03:40:00+00:00,0.15673912651054342,0.0
2019-08-30 03:45:00+00:00,0.15465692606100692,0.0
2019-08-30 03:50:00+00:00,0.15152445199890555,0.0
2019-08-30 03:55:00+00:00,0.1473590542146001,0.0
2019-08-30 04:00:00+00:00,0.14277336955988457,0.0
2019-08-30 04:05:00+00:00,0.1386716196968501,0.0
2019-08-30 04:10:00+00:00,0.13534720438045358,0.0
2019-08-30 04:15:00+00:00,0.13242910722522194,0.0
2019-08-30 04:20:00+00:00,0.12943710430963962,0.0
2019-08-30 04:25:00+00:00,0.12613712262552138,0.0
2019-08-30 04:30:00+00:00,0.12243290109221706,0.0
2019-08-30 04:35:00+00:00,0.11815876460034402,0.0
2019-08-30 04:40:00+00:00,0.11310163891589052,0.0
2019-08-30 04:45:00+00:00,0.10765216820961859,0.0
2019-08-30 04:50:00+00:00,0.10215034218926122,0.0
2019-08-30 04:55:00+00:00,0.09668951162387439,0.0
2019-08-30 05:00:00+00:00,0.09178905845647078,0.0
2019-08-30 05:05:00+00:00,0.08806801884491966,0.0
2019-08-30 05:10:00+00:00,0.08574066223955987,0.0
2019-08-30 05:15:00+00:00,0.08502258284111132,0.0
2019-08-30 05:20:00+00:00,0.08537909217329695,0.0
2019-08-30 05:25:00+00:00,0.08648423617546946,0.0
2019-08-30 05:30:00+00:00,0.08852487334285805,0.0
2019-08-30 05:35:00+00:00,0.0913201004220299,0.0
2019-08-30 05:40:00+00:00,0.0946079125882758,0.07201646099999999
2019-08-30 05:45:00+00:00,0.09830315209968049,0.157921811
2019-08-30 05:50:00+00:00,0.10234911506657782,0.21810699600000005
2019-08-30 05:55:00+00:00,0.10679111862230281,0.270576132
2019-08-30 06:00:00+00:00,0.1116881580563995,0.303497942
2019-08-30 06:05:00+00:00,0.11663144993391893,0.3281893
2019-08-30 06:10:00+00:00,0.12144802026103188,0.345164609
2019-08-30 06:15:00+00:00,0.12622397115036144,0.364197531
2019-08-30 06:20:00+00:00,0.13105176243205946,0.387345679
2019-08-30 06:25:00+00:00,0.1362648676726269,0.409979424
2019-08-30 06:30:00+00:00,0.14202993190762234,0.432098765
2019-08-30 06:35:00+00:00,0.14812476115212347,0.450102881
2019-08-30 06:40:00+00:00,0.15428922583221027,0.466563786
2019-08-30 06:45:00+00:00,0.16046132128952362,0.483024691
2019-08-30 06:50:00+00:00,0.16648720158909477,0.5010288070000001
2019-08-30 06:55:00+00:00,0.17229509286661135,0.523148148
2019-08-30 07:00:00+00:00,0.17768479465463455,0.5385802470000001
2019-08-30 07:05:00+00:00,0.18259536402724763,0.54063786
2019-08-30 07:10:00+00:00,0.1867662754753898,0.567901235
2019-08-30 07:15:00+00:00,0.19021526159810362,0.571502058
2019-08-30 07:20:00+00:00,0.19289015875120136,0.5761316870000001
2019-08-30 07:25:00+00:00,0.1946598037372514,0.564300412
2019-08-30 07:30:00+00:00,0.1955418857766849,0.568415638
2019-08-30 07:35:00+00:00,0.19581211777805993,0.575617284
2019-08-30 07:40:00+00:00,0.1957852282923549,0.566358025
2019-08-30 07:45:00+00:00,0.19571812458939183,0.538065844
2019-08-30 07:50:00+00:00,0.19587859111176273,0.5277777779999999
2019-08-30 07:55:00+00:00,0.19650829989435922,0.553497942
2019-08-30 08:00:00+00:00,0.19769168671513465,0.5082304529999999
2019-08-30 08:05:00+00:00,0.1992645798876305,0.465020576
2019-08-30 08:10:00+00:00,0.201005056580075,0.515946502
2019-08-30 08:15:00+00:00,0.20265779165173678,0.373971193
2019-08-30 08:20:00+00:00,0.20402619105240066,0.448045267
2019-08-30 08:25:00+00:00,0.20492404027792288,0.5123456789999999
2019-08-30 08:30:00+00:00,0.2052738258422268,0.46399177
2019-08-30 08:35:00+00:00,0.20495999319925892,0.523148148
2019-08-30 08:40:00+00:00,0.20385442209400711,0.583847737
2019-08-30 08:45:00+00:00,0.20190197481534317,0.556069959
2019-08-30 08:50:00+00:00,0.19938547985646962,0.5468107
2019-08-30 08:55:00+00:00,0.19669693072745698,0.591563786
2019-08-30 09:00:00+00:00,0.1939954566280993,0.67026749
2019-08-30 09:05:00+00:00,0.1911414953456237,0.769547325
2019-08-30 09:10:00+00:00,0.1883839798428107,0.7865226340000001
2019-08-30 09:15:00+00:00,0.18615026699166748,0.776748971
2019-08-30 09:20:00+00:00,0.18452716403565766,0.772119342
2019-08-30 09:25:00+00:00,0.1833464729609341,0.686728395
2019-08-30 09:30:00+00:00,0.18245952383081604,0.660493827
2019-08-30 09:35:00+00:00,0.1816586684355087,0.632716049
2019-08-30 09:40:00+00:00,0.18073425936775606,0.63117284
2019-08-30 09:45:00+00:00,0.17965774606606866,0.643004115
2019-08-30 09:50:00+00:00,0.1785283028657052,0.606995885
2019-08-30 09:55:00+00:00,0.1775198504525873,0.516975309
2019-08-30 10:00:00+00:00,0.17670500529925748,0.589506173
2019-08-30 10:05:00+00:00,0.17597952900586616,0.7052469140000001
2019-08-30 10:10:00+00:00,0.17526176300063978,0.7361111109999999
2019-08-30 10:15:00+00:00,0.17459594298596004,0.7638888890000001
2019-08-30 10:20:00+00:00,0.1739605821984188,0.744855967
2019-08-30 10:25:00+00:00,0.1733580128111615,0.722736626
2019-08-30 10:30:00+00:00,0.17297443364889767,0.687242798
2019-08-30 10:35:00+00:00,0.17292045898232103,0.694958848
2019-08-30 10:40:00+00:00,0.1730513514409216,0.7222222220000001
2019-08-30 10:45:00+00:00,0.17317100185877357,0.7505144029999999
2019-08-30 10:50:00+00:00,0.17307762836650786,0.7222222220000001
2019-08-30 10:55:00+00:00,0.172571762432442,0.70936214
2019-08-30 11:00:00+00:00,0.17166915267980448,0.762345679
2019-08-30 11:05:00+00:00,0.17056924858103323,0.863683128
2019-08-30 11:10:00+00:00,0.16938471209698977,0.8595679009999999
