Time,wind_gen,pv_gen
2019-07-15 10:20:00+00:00,0.03275,0.708333333
2019-07-15 10:25:00+00:00,0.04847946150778945,0.7131803242591668
2019-07-15 10:30:00+00:00,0.0478726876410074,0.7155183707546983
2019-07-15 10:35:00+00:00,0.046326485837330594,0.7191710385138281
2019-07-15 10:40:00+00:00,0.044059689343622685,0.7185198039986311
2019-07-15 10:45:00+00:00,0.04160084016606687,0.7125688004715399
2019-07-15 10:50:00+00:00,0.03922818496272357,0.7147197056138384
2019-07-15 10:55:00+00:00,0.037536822379399516,0.7172789127276584
2019-07-15 11:00:00+00:00,0.03697278825412804,0.7166641236085115
2019-07-15 11:05:00+00:00,0.037299813500690115,0.7149482427001431
2019-07-15 11:10:00+00:00,0.0376530247279431,0.7152303097988164
2019-07-15 11:15:00+00:00,0.037546711765881854,0.7329528411625879
2019-07-15 11:20:00+00:00,0.03726958561341666,0.7460050932398561
2019-07-15 11:25:00+00:00,0.037143626610280187,0.7446205012259166
2019-07-15 11:30:00+00:00,0.03693938115042927,0.7432082151754699
2019-07-15 11:35:00+00:00,0.03620064177973223,0.7433162803513829
2019-07-15 11:40:00+00:00,0.03489829048651848,0.7470063017998633
2019-07-15 11:45:00+00:00,0.03320203312483167,0.746565521747154
2019-07-15 11:50:00+00:00,0.03140769799952454,0.7450830812613838
2019-07-15 11:55:00+00:00,0.029751808037866805,0.7420468216727657
2019-07-15 12:00:00+00:00,0.02869725229008751,0.7441458364608512
2019-07-15 12:05:00+00:00,0.028701138029508445,0.7462376226700144
2019-07-15 12:10:00+00:00,0.029498458088965878,0.7442082163798817
2019-07-15 12:15:00+00:00,0.03001995468224823,0.7349722393162589
2019-07-15 12:20:00+00:00,0.029782123813254516,0.7262466003239857
2019-07-15 12:25:00+00:00,0.02907314562682204,0.7231760421225917
2019-07-15 12:30:00+00:00,0.028684385648988116,0.723703537517547
2019-07-15 12:35:00+00:00,0.029329463320857996,0.7221711340351383
2019-07-15 12:40:00+00:00,0.03133125291008768,0.7211512477799863
2019-07-15 12:45:00+00:00,0.034698613505291964,0.7201298031747154
2019-07-15 12:50:00+00:00,0.03912709534762024,0.7165350571261383
2019-07-15 12:55:00+00:00,0.04421231420445356,0.7149968630672765
2019-07-15 13:00:00+00:00,0.04967838320186145,0.7144866002460851
2019-07-15 13:05:00+00:00,0.05564073442727125,0.7124324045670014
2019-07-15 13:10:00+00:00,0.06236558338002514,0.7129496282379881
2019-07-15 13:15:00+00:00,0.06972457758566061,0.7144951664316258
2019-07-15 13:20:00+00:00,0.07754087228299193,0.7191267171323986
2019-07-15 13:25:00+00:00,0.0859233090322012,0.717592593
2019-07-15 13:30:00+00:00,0.09497887006424749,0.7165637859999999
2019-07-15 13:35:00+00:00,0.10449810329903836,0.708847737
2019-07-15 13:40:00+00:00,0.1142311850382601,0.707304527
2019-07-15 13:45:00+00:00,0.12428565555713429,0.708847737
2019-07-15 13:50:00+00:00,0.13485266419673303,0.710390947
2019-07-15 13:55:00+00:00,0.14597122896764805,0.7186213990000001
2019-07-15 14:00:00+00:00,0.15725381200624505,0.721193416
2019-07-15 14:05:00+00:00,0.16846998538478258,0.719135802
2019-07-15 14:10:00+00:00,0.17953939816377182,0.7134773659999999
2019-07-15 14:15:00+00:00,0.19015527884643665,0.708847737
2019-07-15 14:20:00+00:00,0.2003025279718442,0.708333333
2019-07-15 14:25:00+00:00,0.2097939660538827,0.70473251
2019-07-15 14:30:00+00:00,0.2182090866277601,0.700617284
2019-07-15 14:35:00+00:00,0.22473140053417187,0.6985596709999999
2019-07-15 14:40:00+00:00,0.22885689098869544,0.6954732509999999
2019-07-15 14:45:00+00:00,0.23081940503358528,0.691358025
2019-07-15 14:50:00+00:00,0.2313879079985289,0.686728395
2019-07-15 14:55:00+00:00,0.2317776997210337,0.680555556
2019-07-15 15:00:00+00:00,0.23304854236427916,0.6831275720000001
2019-07-15 15:05:00+00:00,0.23585660289559912,0.6764403290000001
2019-07-15 15:10:00+00:00,0.2400650296996211,0.672839506
2019-07-15 15:15:00+00:00,0.2448011420304468,0.66872428
2019-07-15 15:20:00+00:00,0.24932884893420512,0.66563786
2019-07-15 15:25:00+00:00,0.2537813548796357,0.663065844
2019-07-15 15:30:00+00:00,0.25859591004963445,0.656893004
2019-07-15 15:35:00+00:00,0.2638365548637207,0.653806584
2019-07-15 15:40:00+00:00,0.2692898531962209,0.650205761
2019-07-15 15:45:00+00:00,0.27468830241345327,0.6347736629999999
2019-07-15 15:50:00+00:00,0.28007456815603904,0.622942387
2019-07-15 15:55:00+00:00,0.28523704957751783,0.6152263370000001
2019-07-15 16:00:00+00:00,0.289659358105755,0.6059670779999999
2019-07-15 16:05:00+00:00,0.29388754657982347,0.593621399
2019-07-15 16:10:00+00:00,0.298996270840695,0.583847737
2019-07-15 16:15:00+00:00,0.3055231600289891,0.5787037039999999
2019-07-15 16:20:00+00:00,0.3130572859641844,0.565329218
2019-07-15 16:25:00+00:00,0.32077185473671715,0.5488683129999999
2019-07-15 16:30:00+00:00,0.3277490961326491,0.530864198
2019-07-15 16:35:00+00:00,0.33350078920717807,0.516460905
2019-07-15 16:40:00+00:00,0.33811814463647766,0.494855967
2019-07-15 16:45:00+00:00,0.34230710675726356,0.472222222
2019-07-15 16:50:00+00:00,0.3466192153166576,0.4531893
2019-07-15 16:55:00+00:00,0.3512450560039338,0.436728395
2019-07-15 17:00:00+00:00,0.35585527509503173,0.42026749
2019-07-15 17:05:00+00:00,0.3603260114627784,0.404320988
2019-07-15 17:10:00+00:00,0.36382301078352386,0.390946502
2019-07-15 17:15:00+00:00,0.3653082543384494,0.366769547
2019-07-15 17:20:00+00:00,0.3651411735196195,0.349794239
2019-07-15 17:25:00+00:00,0.36413698254741,0.33127572
2019-07-15 17:30:00+00:00,0.3625167707733395,0.309670782
2019-07-15 17:35:00+00:00,0.3601215916065536,0.288065844
2019-07-15 17:40:00+00:00,0.3564616063568626,0.274176955
2019-07-15 17:45:00+00:00,0.3516503932009187,0.256687243
2019-07-15 17:50:00+00:00,0.3467319586267089,0.236625514
2019-07-15 17:55:00+00:00,0.3427403632378195,0.219135802
2019-07-15 18:00:00+00:00,0.3395919783865003,0.202674897
2019-07-15 18:05:00+00:00,0.33736037481205716,0.16872428
2019-07-15 18:10:00+00:00,0.3357718694033715,0.116255144
2019-07-15 18:15:00+00:00,0.33440836486516584,0.054012346
2019-07-15 18:20:00+00:00,0.33299688498670316,0.001028807
2019-07-15 18:25:00+00:00,0.3312871381736568,0.0
2019-07-15 18:30:00+00:00,0.32942386818620784,0.0
2019-07-15 18:35:00+00:00,0.3275799228831235,0.0
2019-07-15 18:40:00+00:00,0.326235872135281,0.0
2019-07-15 18:45:00+00:00,0.3251015208487598,0.0
2019-07-15 18:50:00+00:00,0.3234722699101898,0.0
2019-07-15 18:55:00+00:00,0.32109601849114044,0.0
2019-07-15 19:00:00+00:00,0.3189281552856142,0.0
2019-07-15 19:05:00+00:00,0.3178452518424954,0.0
2019-07-15 19:10:00+00:00,0.31817489907392144,0.0
2019-07-15 19:15:00+00:00,0.3200640834029529,0.0
2019-07-15 19:20:00+00:00,0.32343353982294426,0.0
2019-07-15 19:25:00+00:00,0.32750741236115605,0.0
2019-07-15 19:30:00+00:00,0.3315372170250647,0.0
