Time,wind_gen,pv_gen
2019-08-12 11:20:00+00:00,0.05575,0.771604938
2019-08-12 11:25:00+00:00,0.06432409577131279,0.862738423554264
2019-08-12 11:30:00+00:00,0.06725099554261878,0.8336244370867524
2019-08-12 11:35:00+00:00,0.07332445830084156,0.6413837548066317
2019-08-12 11:40:00+00:00,0.08253622993562706,0.7161988327276553
2019-08-12 11:45:00+00:00,0.09158469599861992,0.7209173699959409
2019-08-12 11:50:00+00:00,0.09928905569551764,0.6425890395469853
2019-08-12 11:55:00+00:00,0.10461192435117893,0.7003649683377334
2019-08-12 12:00:00+00:00,0.10828135903070028,0.7883805394372678
2019-08-12 12:05:00+00:00,0.11202088296963078,0.8337648702517219
2019-08-12 12:10:00+00:00,0.11604518872100143,0.8629862790106493
2019-08-12 12:15:00+00:00,0.12193162226496257,0.8680970647427166
2019-08-12 12:20:00+00:00,0.12961253852655052,0.8350171319412593
2019-08-12 12:25:00+00:00,0.13885330370122087,0.8181154059554264
2019-08-12 12:30:00+00:00,0.14913500951961078,0.8044015383086752
2019-08-12 12:35:00+00:00,0.16087347339701885,0.7695910506806631
2019-08-12 12:40:00+00:00,0.17237001330736107,0.7825252328727655
2019-08-12 12:45:00+00:00,0.18083841523258753,0.7752295970995942
2019-08-12 12:50:00+00:00,0.18687999453254306,0.8397218665546985
2019-08-12 12:55:00+00:00,0.1922323721014968,0.8483801183337732
2019-08-12 13:00:00+00:00,0.19882683515828808,0.7656693292437268
2019-08-12 13:05:00+00:00,0.20703556010023816,0.7273579684251722
2019-08-12 13:10:00+00:00,0.21599480091144435,0.695866529601065
2019-08-12 13:15:00+00:00,0.2241777960664641,0.7128385135742717
2019-08-12 13:20:00+00:00,0.23041406114710378,0.7340161166941259
2019-08-12 13:25:00+00:00,0.23481735359830924,0.7064000176955427
2019-08-12 13:30:00+00:00,0.23815325838100448,0.7256562028308675
2019-08-12 13:35:00+00:00,0.2405577308324079,0.7567944957680662
2019-08-12 13:40:00+00:00,0.24207251214807674,0.7658554034872765
2019-08-12 13:45:00+00:00,0.24337552094925735,0.7523171985099594
2019-08-12 13:50:00+00:00,0.24534817481167442,0.72697630235547
2019-08-12 13:55:00+00:00,0.2481365112338828,0.7170910982333772
2019-08-12 14:00:00+00:00,0.25214869637450116,0.7236862747243727
2019-08-12 14:05:00+00:00,0.2566730060074462,0.7241246856425172
2019-08-12 14:10:00+00:00,0.26043746703876597,0.7214899454601065
2019-08-12 14:15:00+00:00,0.26254417582479284,0.7137221226574271
2019-08-12 14:20:00+00:00,0.26307544999324417,0.7054489371694127
2019-08-12 14:25:00+00:00,0.2622284126076942,0.702160494
2019-08-12 14:30:00+00:00,0.26011034710867853,0.6939300409999999
2019-08-12 14:35:00+00:00,0.25696310296615216,0.682098765
2019-08-12 14:40:00+00:00,0.25316330822908606,0.6795267490000001
2019-08-12 14:45:00+00:00,0.24935633658606005,0.680041152
2019-08-12 14:50:00+00:00,0.24461887030332158,0.6764403290000001
2019-08-12 14:55:00+00:00,0.24122233050484698,0.666152263
2019-08-12 15:00:00+00:00,0.23752758566857857,0.6779835390000001
2019-08-12 15:05:00+00:00,0.23131811440424116,0.674897119
2019-08-12 15:10:00+00:00,0.22316571139217534,0.6738683129999999
2019-08-12 15:15:00+00:00,0.21358158692803458,0.674382716
2019-08-12 15:20:00+00:00,0.2039495674663342,0.655864198
2019-08-12 15:25:00+00:00,0.19566504512639787,0.638888889
2019-08-12 15:30:00+00:00,0.18922477039250712,0.642489712
2019-08-12 15:35:00+00:00,0.18456075605290423,0.6255144029999999
2019-08-12 15:40:00+00:00,0.18159716938772635,0.6152263370000001
2019-08-12 15:45:00+00:00,0.18171346089110763,0.620884774
2019-08-12 15:50:00+00:00,0.18531933787410215,0.609567901
2019-08-12 15:55:00+00:00,0.18989119805526883,0.605452675
2019-08-12 16:00:00+00:00,0.19672125508526206,0.6322016460000001
2019-08-12 16:05:00+00:00,0.20306532884291045,0.636316872
2019-08-12 16:10:00+00:00,0.20849792623704744,0.62962963
2019-08-12 16:15:00+00:00,0.21288428390074426,0.61882716
2019-08-12 16:20:00+00:00,0.2162849096607325,0.611625514
2019-08-12 16:25:00+00:00,0.2191138245880178,0.601851852
2019-08-12 16:30:00+00:00,0.2219354807656459,0.590020576
2019-08-12 16:35:00+00:00,0.22499395372337072,0.5761316870000001
2019-08-12 16:40:00+00:00,0.2285495975738207,0.560699588
2019-08-12 16:45:00+00:00,0.23273335932112105,0.544753086
2019-08-12 16:50:00+00:00,0.23758089612037353,0.530864198
2019-08-12 16:55:00+00:00,0.24297876098501797,0.514403292
2019-08-12 17:00:00+00:00,0.24892862837917695,0.497942387
2019-08-12 17:05:00+00:00,0.2558942783252342,0.479423868
2019-08-12 17:10:00+00:00,0.2642468683641331,0.45936214
2019-08-12 17:15:00+00:00,0.27395054852171696,0.438271605
2019-08-12 17:20:00+00:00,0.2842853166172445,0.415123457
2019-08-12 17:25:00+00:00,0.2946145270837866,0.389403292
2019-08-12 17:30:00+00:00,0.304501933613536,0.361625514
2019-08-12 17:35:00+00:00,0.31334294882661595,0.33281893
2019-08-12 17:40:00+00:00,0.32032447031242806,0.30195473300000003
2019-08-12 17:45:00+00:00,0.32483211325284383,0.268004115
2019-08-12 17:50:00+00:00,0.32688570406523776,0.225308642
2019-08-12 17:55:00+00:00,0.3268067179477986,0.183641975
2019-08-12 18:00:00+00:00,0.32540191615160696,0.141975309
2019-08-12 18:05:00+00:00,0.3235126390140236,0.06378600799999999
2019-08-12 18:10:00+00:00,0.3221391854633122,0.0
2019-08-12 18:15:00+00:00,0.3222098502441556,0.0
2019-08-12 18:20:00+00:00,0.32424151871083196,0.0
2019-08-12 18:25:00+00:00,0.3283105934058742,0.0
2019-08-12 18:30:00+00:00,0.3338002586084504,0.0
2019-08-12 18:35:00+00:00,0.3398549774372315,0.0
2019-08-12 18:40:00+00:00,0.34539291749813084,0.0
2019-08-12 18:45:00+00:00,0.3494224330226365,0.0
2019-08-12 18:50:00+00:00,0.35176766263269155,0.0
2019-08-12 18:55:00+00:00,0.3528544374916835,0.0
2019-08-12 19:00:00+00:00,0.3531085094794062,0.0
2019-08-12 19:05:00+00:00,0.3523274545435887,0.0
2019-08-12 19:10:00+00:00,0.35053304327636464,0.0
2019-08-12 19:15:00+00:00,0.3473864714286922,0.0
2019-08-12 19:20:00+00:00,0.34258462533118306,0.0
2019-08-12 19:25:00+00:00,0.33623765149355483,0.0
2019-08-12 19:30:00+00:00,0.32844073817029573,0.0
2019-08-12 19:35:00+00:00,0.31978692119588237,0.0
2019-08-12 19:40:00+00:00,0.31072989413918817,0.0
2019-08-12 19:45:00+00:00,0.302287400311571,0.0
2019-08-12 19:50:00+00:00,0.29604077954233043,0.0
2019-08-12 19:55:00+00:00,0.29286138912237286,0.0
2019-08-12 20:00:00+00:00,0.292143704664902,0.0
2019-08-12 20:05:00+00:00,0.2932798428366453,0.0
2019-08-12 20:10:00+00:00,0.2955734901326502,0.0
2019-08-12 20:15:00+00:00,0.298565431484046,0.0
2019-08-12 20:20:00+00:00,0.3018077698850794,0.0
2019-08-12 20:25:00+00:00,0.30530160581758303,0.0
2019-08-12 20:30:00+00:00,0.30899126560666523,0.0
2019-08-12 20:35:00+00:00,0.31325936651185515,0.0
2019-08-12 20:40:00+00:00,0.3180933928815516,0.0
2019-08-12 20:45:00+00:00,0.32259306755300265,0.0
2019-08-12 20:50:00+00:00,0.32682396257190427,0.0
2019-08-12 20:55:00+00:00,0.33064661509631543,0.0
