Time,wind_gen,pv_gen
2019-07-01 06:00:00+00:00,0.0210625,0.359567901
2019-07-01 06:05:00+00:00,0.058710904054442396,0.3972828859819271
2019-07-01 06:10:00+00:00,0.05960309593220451,0.4259052859369238
2019-07-01 06:15:00+00:00,0.06308729974547621,0.4514653463827796
2019-07-01 06:20:00+00:00,0.07001101858459642,0.47586132375930756
2019-07-01 06:25:00+00:00,0.08055744832846667,0.4983574668838942
2019-07-01 06:30:00+00:00,0.09411036970667785,0.5176524570801316
2019-07-01 06:35:00+00:00,0.11054839421838988,0.5375467736334885
2019-07-01 06:40:00+00:00,0.1302815631842556,0.5556331995030098
2019-07-01 06:45:00+00:00,0.15370272805362067,0.569990146613815
2019-07-01 06:50:00+00:00,0.18001415158431355,0.5812442925083987
2019-07-01 06:55:00+00:00,0.2068993774077137,0.5925747298894387
2019-07-01 07:00:00+00:00,0.2316498789702877,0.5896546601935858
2019-07-01 07:05:00+00:00,0.2518828155614381,0.5859217045981927
2019-07-01 07:10:00+00:00,0.2651541710882126,0.5912016397936924
2019-07-01 07:15:00+00:00,0.2699806292929767,0.596792625638278
2019-07-01 07:20:00+00:00,0.2659823615417649,0.6063309887759308
2019-07-01 07:25:00+00:00,0.25400845470275246,0.6152164048883895
2019-07-01 07:30:00+00:00,0.2358789855271238,0.6219298550080132
2019-07-01 07:35:00+00:00,0.2133043756265642,0.6280345128633489
2019-07-01 07:40:00+00:00,0.1885297140074125,0.632003649250301
2019-07-01 07:45:00+00:00,0.16466285786163926,0.6348796726613815
2019-07-01 07:50:00+00:00,0.14377407606555065,0.6387314246508398
2019-07-01 07:55:00+00:00,0.12784251699021335,0.6425393664889438
2019-07-01 08:00:00+00:00,0.11924252643106464,0.6159613504193586
2019-07-01 08:05:00+00:00,0.12011035881998926,0.5646621291598193
2019-07-01 08:10:00+00:00,0.13172609361883375,0.5555193410793693
2019-07-01 08:15:00+00:00,0.15464230472364787,0.5628171226638278
2019-07-01 08:20:00+00:00,0.18748851458948199,0.5860446213775931
2019-07-01 08:25:00+00:00,0.2277491484318584,0.592282957788839
2019-07-01 08:30:00+00:00,0.2734308289537185,0.5882217918008014
2019-07-01 08:35:00+00:00,0.32153456998040597,0.5800359619863348
2019-07-01 08:40:00+00:00,0.36814802586442785,0.5821304063250301
2019-07-01 08:45:00+00:00,0.4109572833191718,0.5950208890661381
2019-07-01 08:50:00+00:00,0.44863970316339874,0.6233381629650839
2019-07-01 08:55:00+00:00,0.47987803872427914,0.6624535247488944
2019-07-01 09:00:00+00:00,0.5034598096776474,0.6851043653419359
2019-07-01 09:05:00+00:00,0.5186970074831523,0.647633745
2019-07-01 09:10:00+00:00,0.5269373643324828,0.66872428
2019-07-01 09:15:00+00:00,0.5293833617547972,0.610596708
2019-07-01 09:20:00+00:00,0.5261617350337323,0.402777778
2019-07-01 09:25:00+00:00,0.5180597158953822,0.532921811
2019-07-01 09:30:00+00:00,0.5057651072013961,0.638888889
2019-07-01 09:35:00+00:00,0.48842422733796187,0.685699588
2019-07-01 09:40:00+00:00,0.46555885669484975,0.682613169
2019-07-01 09:45:00+00:00,0.4374609263699478,0.669238683
2019-07-01 09:50:00+00:00,0.40479784356745196,0.645061728
2019-07-01 09:55:00+00:00,0.3690986097828236,0.644547325
2019-07-01 10:00:00+00:00,0.3319641745027576,0.622942387
2019-07-01 10:05:00+00:00,0.29525016454117214,0.485596708
2019-07-01 10:10:00+00:00,0.2610130333618507,0.534979424
2019-07-01 10:15:00+00:00,0.23076656983303973,0.5385802470000001
2019-07-01 10:20:00+00:00,0.2057288794451452,0.513888889
2019-07-01 10:25:00+00:00,0.18683807772870006,0.531378601
2019-07-01 10:30:00+00:00,0.1742305948328399,0.565843621
2019-07-01 10:35:00+00:00,0.16721608796274723,0.581790123
2019-07-01 10:40:00+00:00,0.16489705375984154,0.550411523
2019-07-01 10:45:00+00:00,0.1656743624028393,0.480452675
2019-07-01 10:50:00+00:00,0.16822913118906493,0.268004115
2019-07-01 10:55:00+00:00,0.17216860745872914,0.361111111
2019-07-01 11:00:00+00:00,0.17771382681142336,0.4691358020000001
2019-07-01 11:05:00+00:00,0.18517612397726976,0.398148148
2019-07-01 11:10:00+00:00,0.19419289492524447,0.589506173
2019-07-01 11:15:00+00:00,0.20385258262454878,0.629115226
2019-07-01 11:20:00+00:00,0.213348877615468,0.306069959
2019-07-01 11:25:00+00:00,0.2225539854901443,0.272633745
2019-07-01 11:30:00+00:00,0.23184796757580411,0.383744856
2019-07-01 11:35:00+00:00,0.2422528412219553,0.541152263
2019-07-01 11:40:00+00:00,0.2548680187609309,0.6738683129999999
