Time,wind_gen,pv_gen
2019-07-13 05:05:00+00:00,0.0028125,0.13528806599999998
2019-07-13 05:10:00+00:00,0.0,0.18786584873872522
2019-07-13 05:15:00+00:00,0.0,0.2244265365998128
2019-07-13 05:20:00+00:00,0.0,0.25786968740151506
2019-07-13 05:25:00+00:00,0.0,0.28726174166305296
2019-07-13 05:30:00+00:00,0.0,0.3203973634346195
2019-07-13 05:35:00+00:00,0.0,0.3491109897330734
2019-07-13 05:40:00+00:00,0.0,0.3729417790499118
2019-07-13 05:45:00+00:00,0.0,0.3867899064389816
2019-07-13 05:50:00+00:00,0.0,0.40458075223835455
2019-07-13 05:55:00+00:00,0.0,0.42377241872579696
2019-07-13 06:00:00+00:00,0.0,0.4351305064792347
2019-07-13 06:05:00+00:00,0.0,0.44381956852373555
2019-07-13 06:10:00+00:00,0.0,0.45397177017387264
2019-07-13 06:15:00+00:00,0.0,0.4640578795599813
2019-07-13 06:20:00+00:00,0.0,0.4776902609401515
2019-07-13 06:25:00+00:00,0.0,0.4887055978663053
2019-07-13 06:30:00+00:00,0.0,0.49196771994346195
2019-07-13 06:35:00+00:00,0.0,0.48696871217330734
2019-07-13 06:40:00+00:00,0.0,0.49120364260499116
2019-07-13 06:45:00+00:00,0.0,0.49798969014389816
2019-07-13 06:50:00+00:00,0.0,0.5001288568238353
2019-07-13 06:55:00+00:00,0.0,0.5068834145725798
2019-07-13 07:00:00+00:00,0.0,0.5100253964479234
2019-07-13 07:05:00+00:00,0.0,0.5080136444523735
2019-07-13 07:10:00+00:00,0.0,0.5131955313173873
2019-07-13 07:15:00+00:00,0.0,0.5188852120559982
2019-07-13 07:20:00+00:00,0.0,0.5245694375940152
2019-07-13 07:25:00+00:00,0.0,0.5312779673866306
2019-07-13 07:30:00+00:00,0.0,0.5405547965943462
2019-07-13 07:35:00+00:00,0.0,0.5482853481173308
2019-07-13 07:40:00+00:00,0.0,0.5560133685604991
2019-07-13 07:45:00+00:00,0.0,0.5621960880143898
2019-07-13 07:50:00+00:00,0.0,0.5668338733823834
2019-07-13 07:55:00+00:00,0.0,0.5879311398572579
2019-07-13 08:00:00+00:00,0.0,0.6903029510447923
2019-07-13 08:05:00+00:00,0.0,0.7237437511452374
2019-07-13 08:10:00+00:00,0.0,0.7422839509999999
2019-07-13 08:15:00+00:00,0.0,0.734053498
2019-07-13 08:20:00+00:00,0.0,0.7222222220000001
2019-07-13 08:25:00+00:00,0.0,0.716049383
2019-07-13 08:30:00+00:00,0.0,0.717592593
2019-07-13 08:35:00+00:00,0.0,0.714506173
2019-07-13 08:40:00+00:00,0.0,0.7186213990000001
2019-07-13 08:45:00+00:00,0.0,0.70473251
2019-07-13 08:50:00+00:00,0.0,0.686728395
2019-07-13 08:55:00+00:00,0.0,0.686213992
2019-07-13 09:00:00+00:00,0.0,0.6990740740000001
2019-07-13 09:05:00+00:00,0.0,0.6985596709999999
2019-07-13 09:10:00+00:00,0.0,0.6970164609999999
2019-07-13 09:15:00+00:00,0.0,0.6975308640000001
2019-07-13 09:20:00+00:00,0.0,0.7052469140000001
2019-07-13 09:25:00+00:00,0.0,0.70936214
2019-07-13 09:30:00+00:00,0.0,0.7181069959999999
2019-07-13 09:35:00+00:00,0.0,0.7170781890000001
2019-07-13 09:40:00+00:00,0.0,0.7150205759999999
2019-07-13 09:45:00+00:00,0.0,0.716049383
2019-07-13 09:50:00+00:00,0.0,0.708847737
2019-07-13 09:55:00+00:00,0.0,0.707304527
2019-07-13 10:00:00+00:00,0.0,0.74691358
2019-07-13 10:05:00+00:00,0.0,0.7494855970000001
2019-07-13 10:10:00+00:00,0.0,0.7494855970000001
2019-07-13 10:15:00+00:00,0.0,0.7458847740000001
2019-07-13 10:20:00+00:00,0.0,0.739197531
2019-07-13 10:25:00+00:00,0.0,0.735596708
2019-07-13 10:30:00+00:00,0.0,0.730452675
2019-07-13 10:35:00+00:00,0.0,0.7294238679999999
2019-07-13 10:40:00+00:00,0.0,0.731995885
2019-07-13 10:45:00+00:00,0.0,0.734053498
2019-07-13 10:50:00+00:00,0.0,0.732510288
2019-07-13 10:55:00+00:00,0.0,0.726851852
2019-07-13 11:00:00+00:00,0.0,0.717592593
2019-07-13 11:05:00+00:00,0.0021515825756303446,0.723765432
2019-07-13 11:10:00+00:00,0.013843286497331016,0.728395062
