Time,wind_gen,pv_gen
2019-07-29 15:05:00+00:00,0.0196875,0.7736625509999999
2019-07-29 15:10:00+00:00,0.07953070298526305,0.7729908354337536
2019-07-29 15:15:00+00:00,0.08149515776517005,0.7616444054224716
2019-07-29 15:20:00+00:00,0.0806185187666266,0.7549572389561606
2019-07-29 15:25:00+00:00,0.08191010987242703,0.7497479285310074
2019-07-29 15:30:00+00:00,0.08557873236027391,0.7510821058892204
2019-07-29 15:35:00+00:00,0.08794619372025195,0.7439773614790843
2019-07-29 15:40:00+00:00,0.09058747576709156,0.7350675224641697
2019-07-29 15:45:00+00:00,0.09702345499892936,0.7253373080149323
2019-07-29 15:50:00+00:00,0.10422928464898848,0.7188655530269423
2019-07-29 15:55:00+00:00,0.10696951253386917,0.7104781871302976
2019-07-29 16:00:00+00:00,0.10708954272486859,0.7011792233541658
2019-07-29 16:05:00+00:00,0.10862148352152212,0.6873473744766573
2019-07-29 16:10:00+00:00,0.10979461477159991,0.6741097832433752
2019-07-29 16:15:00+00:00,0.10889491441104292,0.6629957165422472
2019-07-29 16:20:00+00:00,0.11098251968002348,0.6421623904956161
2019-07-29 16:25:00+00:00,0.11502860986900722,0.6285756154531007
2019-07-29 16:30:00+00:00,0.11855510199886303,0.618626729188922
2019-07-29 16:35:00+00:00,0.12103493907607203,0.6066508223479083
2019-07-29 16:40:00+00:00,0.1235833289566098,0.594185764446417
2019-07-29 16:45:00+00:00,0.12487886451795727,0.5884287926014932
2019-07-29 16:50:00+00:00,0.12087246565805394,0.5765161847026943
2019-07-29 16:55:00+00:00,0.11509200586520209,0.5641033740130298
2019-07-29 17:00:00+00:00,0.11090972486678756,0.5506734782354166
2019-07-29 17:05:00+00:00,0.10845820769107331,0.5351956429476658
2019-07-29 17:10:00+00:00,0.1072343642043368,0.5181825830243375
2019-07-29 17:15:00+00:00,0.10676743689437097,0.4991185012542247
2019-07-29 17:20:00+00:00,0.10655915550400151,0.4780022468495616
2019-07-29 17:25:00+00:00,0.10673348458989931,0.46049130694531015
2019-07-29 17:30:00+00:00,0.10644808348249508,0.4373256355188922
2019-07-29 17:35:00+00:00,0.10372433094351309,0.41261981443479084
2019-07-29 17:40:00+00:00,0.09916298020302584,0.3858589055446417
2019-07-29 17:45:00+00:00,0.09395754896969107,0.35755687096014926
2019-07-29 17:50:00+00:00,0.08792628186586934,0.3261701367702694
2019-07-29 17:55:00+00:00,0.08092653174978606,0.29169840360130295
2019-07-29 18:00:00+00:00,0.07533926856284888,0.25568463152354165
2019-07-29 18:05:00+00:00,0.07221055301476577,0.20681174489476656
2019-07-29 18:10:00+00:00,0.06915053878704819,0.148148148
2019-07-29 18:15:00+00:00,0.06506668524765916,0.098765432
2019-07-29 18:20:00+00:00,0.06078176208940349,0.0005144030000000001
2019-07-29 18:25:00+00:00,0.055155560400382456,0.0
2019-07-29 18:30:00+00:00,0.04729405547002394,0.0
2019-07-29 18:35:00+00:00,0.039323019058509746,0.0
2019-07-29 18:40:00+00:00,0.03239889102463786,0.0
2019-07-29 18:45:00+00:00,0.025202946723618284,0.0
2019-07-29 18:50:00+00:00,0.018616464969541967,0.0
2019-07-29 18:55:00+00:00,0.013821648310629412,0.0
2019-07-29 19:00:00+00:00,0.00924426976572314,0.0
2019-07-29 19:05:00+00:00,0.004155604260310437,0.0
2019-07-29 19:10:00+00:00,6.667055363417801e-05,0.0
2019-07-29 19:15:00+00:00,0.0,0.0
2019-07-29 19:20:00+00:00,0.0,0.0
2019-07-29 19:25:00+00:00,0.0,0.0
2019-07-29 19:30:00+00:00,0.0,0.0
2019-07-29 19:35:00+00:00,0.0,0.0
2019-07-29 19:40:00+00:00,0.0,0.0
2019-07-29 19:45:00+00:00,0.0,0.0
2019-07-29 19:50:00+00:00,0.0,0.0
2019-07-29 19:55:00+00:00,0.0,0.0
2019-07-29 20:00:00+00:00,0.0,0.0
2019-07-29 20:05:00+00:00,0.0,0.0
2019-07-29 20:10:00+00:00,0.0,0.0
2019-07-29 20:15:00+00:00,0.0,0.0
2019-07-29 20:20:00+00:00,0.0,0.0
2019-07-29 20:25:00+00:00,0.0,0.0
2019-07-29 20:30:00+00:00,0.0,0.0
2019-07-29 20:35:00+00:00,0.0,0.0
2019-07-29 20:40:00+00:00,0.0,0.0
2019-07-29 20:45:00+00:00,0.0,0.0
2019-07-29 20:50:00+00:00,0.0,0.0
2019-07-29 20:55:00+00:00,0.0,0.0
2019-07-29 21:00:00+00:00,0.0,0.0
2019-07-29 21:05:00+00:00,0.0,0.0
2019-07-29 21:10:00+00:00,0.0,0.0
2019-07-29 21:15:00+00:00,0.0,0.0
2019-07-29 21:20:00+00:00,0.0,0.0
2019-07-29 21:25:00+00:00,0.0,0.0
2019-07-29 21:30:00+00:00,0.01262707373679789,0.0
2019-07-29 21:35:00+00:00,0.02670927277524896,0.0
2019-07-29 21:40:00+00:00,0.03783375189100133,0.0
2019-07-29 21:45:00+00:00,0.04510694225660419,0.0
2019-07-29 21:50:00+00:00,0.05152912026551523,0.0
2019-07-29 21:55:00+00:00,0.0594926501241929,0.0
2019-07-29 22:00:00+00:00,0.06772922377080295,0.0
2019-07-29 22:05:00+00:00,0.07522185509295232,0.0
2019-07-29 22:10:00+00:00,0.0829072524572296,0.0
2019-07-29 22:15:00+00:00,0.0912618114299459,0.0
2019-07-29 22:20:00+00:00,0.09994497874232015,0.0
2019-07-29 22:25:00+00:00,0.10944255571990312,0.0
2019-07-29 22:30:00+00:00,0.12049658717103572,0.0
2019-07-29 22:35:00+00:00,0.1327607406341213,0.0
2019-07-29 22:40:00+00:00,0.1443152213045456,0.0
2019-07-29 22:45:00+00:00,0.15307295112300365,0.0
2019-07-29 22:50:00+00:00,0.15818068982933092,0.0
2019-07-29 22:55:00+00:00,0.15993655189536388,0.0
2019-07-29 23:00:00+00:00,0.1595979005521748,0.0
2019-07-29 23:05:00+00:00,0.1604297805807714,0.0
2019-07-29 23:10:00+00:00,0.1639148991875134,0.0
2019-07-29 23:15:00+00:00,0.167588440975193,0.0
2019-07-29 23:20:00+00:00,0.16861575517545188,0.0
2019-07-29 23:25:00+00:00,0.16751903736018184,0.0
2019-07-29 23:30:00+00:00,0.16722391672124842,0.0
2019-07-29 23:35:00+00:00,0.16790030963754554,0.0
2019-07-29 23:40:00+00:00,0.16790230117799207,0.0
2019-07-29 23:45:00+00:00,0.1671950799913765,0.0
2019-07-29 23:50:00+00:00,0.1658650382060411,0.0
2019-07-29 23:55:00+00:00,0.16407675154424692,0.0
2019-07-30 00:00:00+00:00,0.162063456130076,0.0
2019-07-30 00:05:00+00:00,0.15958214450802027,0.0
2019-07-30 00:10:00+00:00,0.1572909375383607,0.0
2019-07-30 00:15:00+00:00,0.154403931618727,0.0
2019-07-30 00:20:00+00:00,0.14984638897554592,0.0
2019-07-30 00:25:00+00:00,0.1435017792373891,0.0
2019-07-30 00:30:00+00:00,0.13550240008188535,0.0
2019-07-30 00:35:00+00:00,0.12671804567350992,0.0
2019-07-30 00:40:00+00:00,0.11751044866749888,0.0
2019-07-30 00:45:00+00:00,0.10777699671440172,0.0
2019-07-30 00:50:00+00:00,0.09862621799983878,0.0
2019-07-30 00:55:00+00:00,0.0897554224882682,0.0
2019-07-30 01:00:00+00:00,0.08030676353102746,0.0
2019-07-30 01:05:00+00:00,0.07089086812685365,0.0
2019-07-30 01:10:00+00:00,0.06293115974257847,0.0
2019-07-30 01:15:00+00:00,0.05653291460294246,0.0
2019-07-30 01:20:00+00:00,0.05084068945568683,0.0
2019-07-30 01:25:00+00:00,0.045816504414955606,0.0
2019-07-30 01:30:00+00:00,0.04150272212333304,0.0
2019-07-30 01:35:00+00:00,0.03683060650033171,0.0
2019-07-30 01:40:00+00:00,0.03310026273076751,0.0
2019-07-30 01:45:00+00:00,0.03235105737031821,0.0
2019-07-30 01:50:00+00:00,0.034203880939823524,0.0
2019-07-30 01:55:00+00:00,0.037089094711073176,0.0
2019-07-30 02:00:00+00:00,0.04102350828152891,0.0
2019-07-30 02:05:00+00:00,0.0462008437628696,0.0
2019-07-30 02:10:00+00:00,0.05286179645692027,0.0
2019-07-30 02:15:00+00:00,0.0615624093732518,0.0
2019-07-30 02:20:00+00:00,0.07257297466203894,0.0
2019-07-30 02:25:00+00:00,0.08429456007108446,0.0
2019-07-30 02:30:00+00:00,0.09474026064563357,0.0
2019-07-30 02:35:00+00:00,0.10326360355442593,0.0
2019-07-30 02:40:00+00:00,0.10896353757752586,0.0
2019-07-30 02:45:00+00:00,0.11099668770793428,0.0
2019-07-30 02:50:00+00:00,0.1098331101120456,0.0
2019-07-30 02:55:00+00:00,0.10584540633435266,0.0
2019-07-30 03:00:00+00:00,0.09985240258684286,0.0
2019-07-30 03:05:00+00:00,0.09344281047451647,0.0
2019-07-30 03:10:00+00:00,0.08817732125403689,0.0
2019-07-30 03:15:00+00:00,0.08376401717715977,0.0
2019-07-30 03:20:00+00:00,0.07970497121427772,0.0
2019-07-30 03:25:00+00:00,0.07572876718982464,0.0
2019-07-30 03:30:00+00:00,0.07140364599801502,0.0
2019-07-30 03:35:00+00:00,0.06691121414311534,0.0
2019-07-30 03:40:00+00:00,0.06262104020145816,0.0
2019-07-30 03:45:00+00:00,0.0582023749731599,0.0
2019-07-30 03:50:00+00:00,0.053532344675003854,0.0
