Time,wind_gen,pv_gen
2019-08-09 05:30:00+00:00,0.084,0.014403292
2019-08-09 05:35:00+00:00,0.1397615008583339,0.13182063525172444
2019-08-09 05:40:00+00:00,0.15528795454120106,0.1894839323917751
2019-08-09 05:45:00+00:00,0.16997338929801442,0.23966739336112008
2019-08-09 05:50:00+00:00,0.18275411746735395,0.29167884799926413
2019-08-09 05:55:00+00:00,0.19268459671565993,0.3424719668804166
2019-08-09 06:00:00+00:00,0.19895603460851816,0.37870535593231947
2019-08-09 06:05:00+00:00,0.2011365477119296,0.40657916854522547
2019-08-09 06:10:00+00:00,0.1997822131148815,0.4220007213057631
2019-08-09 06:15:00+00:00,0.19609157921855092,0.43630549661009066
2019-08-09 06:20:00+00:00,0.19094253034553893,0.4500232569062783
2019-08-09 06:25:00+00:00,0.18584144375305992,0.4734547449470465
2019-08-09 06:30:00+00:00,0.1817691969767648,0.48654869700255055
2019-08-09 06:35:00+00:00,0.17882798502991828,0.5011450263251724
2019-08-09 06:40:00+00:00,0.17768142619064986,0.5079916031391775
2019-08-09 06:45:00+00:00,0.1787835400536673,0.512752747936112
2019-08-09 06:50:00+00:00,0.18077142153143053,0.5128613007999264
2019-08-09 06:55:00+00:00,0.18218491187870248,0.5381566617880418
2019-08-09 07:00:00+00:00,0.18286247638684155,0.5845269139932319
2019-08-09 07:05:00+00:00,0.18308133891671438,0.6015632667545225
2019-08-09 07:10:00+00:00,0.1826036484671668,0.6124161215305763
2019-08-09 07:15:00+00:00,0.18090161030570248,0.625317792161009
2019-08-09 07:20:00+00:00,0.17822627551517048,0.6299817495906278
2019-08-09 07:25:00+00:00,0.1754180749087217,0.6330965035947046
2019-08-09 07:30:00+00:00,0.1735282215912449,0.638778326600255
2019-08-09 07:35:00+00:00,0.17282784358005623,0.6403408403325173
2019-08-09 07:40:00+00:00,0.17288432660833192,0.6439575967139178
2019-08-09 07:45:00+00:00,0.17242910663224817,0.6522012001936112
2019-08-09 07:50:00+00:00,0.17026710142942264,0.6547840724799926
2019-08-09 07:55:00+00:00,0.1661976185663151,0.6563362424788042
2019-08-09 08:00:00+00:00,0.16081574516639782,0.6573724440993232
2019-08-09 08:05:00+00:00,0.15420685611961968,0.6306295774754523
2019-08-09 08:10:00+00:00,0.1457141694420698,0.6357786490530577
2019-08-09 08:15:00+00:00,0.13614944333383183,0.6404124379161009
2019-08-09 08:20:00+00:00,0.12615832768411558,0.6131524956590628
2019-08-09 08:25:00+00:00,0.11675450475372548,0.6635668520594705
2019-08-09 08:30:00+00:00,0.10842382734900657,0.6805444997600254
2019-08-09 08:35:00+00:00,0.10163864278662532,0.6970164609999999
2019-08-09 08:40:00+00:00,0.09723607268234641,0.698045267
2019-08-09 08:45:00+00:00,0.09540737693672985,0.682613169
2019-08-09 08:50:00+00:00,0.09524795791877402,0.680041152
2019-08-09 08:55:00+00:00,0.09603019638808358,0.70781893
2019-08-09 09:00:00+00:00,0.09715135278838063,0.6440329220000001
2019-08-09 09:05:00+00:00,0.0983987027353449,0.607510288
2019-08-09 09:10:00+00:00,0.0991615456956157,0.61882716
2019-08-09 09:15:00+00:00,0.0993440656905207,0.653806584
2019-08-09 09:20:00+00:00,0.09921736997260036,0.669753086
2019-08-09 09:25:00+00:00,0.09915538314186842,0.681584362
2019-08-09 09:30:00+00:00,0.09969456602679722,0.666666667
2019-08-09 09:35:00+00:00,0.10127095885825035,0.692386831
2019-08-09 09:40:00+00:00,0.10415513649121624,0.730452675
2019-08-09 09:45:00+00:00,0.10862223514416192,0.772633745
2019-08-09 09:50:00+00:00,0.11406259773338001,0.7777777779999999
2019-08-09 09:55:00+00:00,0.11947897122358278,0.758744856
2019-08-09 10:00:00+00:00,0.12391686276367861,0.722736626
2019-08-09 10:05:00+00:00,0.12664137034543763,0.7026748970000001
2019-08-09 10:10:00+00:00,0.12823021843186078,0.6970164609999999
2019-08-09 10:15:00+00:00,0.12923733707928128,0.699588477
2019-08-09 10:20:00+00:00,0.12981910263797708,0.694444444
2019-08-09 10:25:00+00:00,0.1305071128340409,0.687242798
2019-08-09 10:30:00+00:00,0.13205962654751027,0.686213992
2019-08-09 10:35:00+00:00,0.13501149229938078,0.7155349790000001
2019-08-09 10:40:00+00:00,0.13968656421848114,0.706790123
2019-08-09 10:45:00+00:00,0.14604057477727164,0.6718107
2019-08-09 10:50:00+00:00,0.1537206629289042,0.651234568
2019-08-09 10:55:00+00:00,0.16110015645004785,0.650720165
2019-08-09 11:00:00+00:00,0.1667528177447059,0.71244856
2019-08-09 11:05:00+00:00,0.16996028880851174,0.725308642
2019-08-09 11:10:00+00:00,0.17044893619234122,0.7525720159999999
2019-08-09 11:15:00+00:00,0.16852202921022755,0.75617284
2019-08-09 11:20:00+00:00,0.16516045112137837,0.741255144
2019-08-09 11:25:00+00:00,0.16144671812689984,0.7458847740000001
2019-08-09 11:30:00+00:00,0.15837434632959266,0.740740741
2019-08-09 11:35:00+00:00,0.15652560287238915,0.7366255140000001
2019-08-09 11:40:00+00:00,0.15612649930080388,0.75154321
2019-08-09 11:45:00+00:00,0.15705161335466108,0.759259259
2019-08-09 11:50:00+00:00,0.15847188407097829,0.756687243
2019-08-09 11:55:00+00:00,0.15970003156973855,0.753600823
2019-08-09 12:00:00+00:00,0.1598766947728508,0.760288066
2019-08-09 12:05:00+00:00,0.15837042480622485,0.7638888890000001
2019-08-09 12:10:00+00:00,0.15516510191017474,0.765946502
2019-08-09 12:15:00+00:00,0.1505179690834617,0.7736625509999999
2019-08-09 12:20:00+00:00,0.14546250782150588,0.776748971
2019-08-09 12:25:00+00:00,0.14063938186285266,0.777263374
2019-08-09 12:30:00+00:00,0.1363311470184535,0.7813786009999999
2019-08-09 12:35:00+00:00,0.1334623481730454,0.7844650209999999
2019-08-09 12:40:00+00:00,0.13271713902445553,0.78909465
2019-08-09 12:45:00+00:00,0.13451859267258548,0.78755144
2019-08-09 12:50:00+00:00,0.13898006599548074,0.787037037
2019-08-09 12:55:00+00:00,0.14599600411714636,0.7844650209999999
2019-08-09 13:00:00+00:00,0.1551342125497576,0.78755144
2019-08-09 13:05:00+00:00,0.1651972685530937,0.791152263
2019-08-09 13:10:00+00:00,0.17500633880636196,0.791152263
2019-08-09 13:15:00+00:00,0.18404471211797738,0.789609053
2019-08-09 13:20:00+00:00,0.19226206921548097,0.788065844
2019-08-09 13:25:00+00:00,0.19994413776290218,0.787037037
2019-08-09 13:30:00+00:00,0.2075413297463399,0.791666667
2019-08-09 13:35:00+00:00,0.21504357177423425,0.814814815
2019-08-09 13:40:00+00:00,0.2219130811545509,0.819444444
2019-08-09 13:45:00+00:00,0.22805591634760616,0.8261316870000001
2019-08-09 13:50:00+00:00,0.23440082102929546,0.846707819
2019-08-09 13:55:00+00:00,0.24131855269360297,0.8497942390000001
2019-08-09 14:00:00+00:00,0.24750021324619845,0.8497942390000001
2019-08-09 14:05:00+00:00,0.2518104450792478,0.848251029
2019-08-09 14:10:00+00:00,0.25457161348430507,0.848251029
2019-08-09 14:15:00+00:00,0.25640646864143035,0.8456790120000001
2019-08-09 14:20:00+00:00,0.25684003323755494,0.844135802
2019-08-09 14:25:00+00:00,0.25530984787266797,0.842592593
2019-08-09 14:30:00+00:00,0.2531115317633451,0.8405349790000001
2019-08-09 14:35:00+00:00,0.2521342149186584,0.83899177
2019-08-09 14:40:00+00:00,0.25306963076152905,0.83899177
2019-08-09 14:45:00+00:00,0.2556722167248325,0.83899177
2019-08-09 14:50:00+00:00,0.26013918941323705,0.836934156
2019-08-09 14:55:00+00:00,0.2669305942201499,0.8348765429999999
2019-08-09 15:00:00+00:00,0.2759800419609291,0.8276748970000001
2019-08-09 15:05:00+00:00,0.2865494948395215,0.819444444
2019-08-09 15:10:00+00:00,0.2974906699648336,0.812242798
2019-08-09 15:15:00+00:00,0.3080937537575464,0.807098765
2019-08-09 15:20:00+00:00,0.31886697018258026,0.799897119
2019-08-09 15:25:00+00:00,0.33100145285685445,0.79218107
2019-08-09 15:30:00+00:00,0.3453933977063039,0.783950617
2019-08-09 15:35:00+00:00,0.3623394617749591,0.776748971
2019-08-09 15:40:00+00:00,0.38197227050994775,0.768004115
2019-08-09 15:45:00+00:00,0.40351977888081125,0.757201646
2019-08-09 15:50:00+00:00,0.4254026386786416,0.744855967
2019-08-09 15:55:00+00:00,0.4468027986318323,0.726851852
2019-08-09 16:00:00+00:00,0.4674191052231656,0.6635802470000001
2019-08-09 16:05:00+00:00,0.4863005124871452,0.628600823
2019-08-09 16:10:00+00:00,0.5033259191359252,0.6152263370000001
2019-08-09 16:15:00+00:00,0.5181739376807933,0.609053498
2019-08-09 16:20:00+00:00,0.5308839470715795,0.601337449
2019-08-09 16:25:00+00:00,0.5418660733040895,0.592078189
2019-08-09 16:30:00+00:00,0.5516492556936599,0.579218107
2019-08-09 16:35:00+00:00,0.56048946129793,0.568415638
2019-08-09 16:40:00+00:00,0.5685268845816221,0.568930041
2019-08-09 16:45:00+00:00,0.5769067311599761,0.560699588
2019-08-09 16:50:00+00:00,0.5860797016170619,0.5468107
2019-08-09 16:55:00+00:00,0.5954845357045616,0.5303497939999999
2019-08-09 17:00:00+00:00,0.6045551373427224,0.492283951
2019-08-09 17:05:00+00:00,0.6131561557478065,0.474794239
2019-08-09 17:10:00+00:00,0.6212226529805661,0.4603909470000001
2019-08-09 17:15:00+00:00,0.6280917239587747,0.442386831
2019-08-09 17:20:00+00:00,0.6327087959549451,0.4218107
2019-08-09 17:25:00+00:00,0.6352374800667852,0.401234568
2019-08-09 17:30:00+00:00,0.6364935086310097,0.381687243
2019-08-09 17:35:00+00:00,0.6372384450164076,0.359567901
2019-08-09 17:40:00+00:00,0.6383913043215834,0.332304527
2019-08-09 17:45:00+00:00,0.6401182408749537,0.301440329
2019-08-09 17:50:00+00:00,0.6419777934544271,0.265946502
2019-08-09 17:55:00+00:00,0.6430765241789246,0.226851852
2019-08-09 18:00:00+00:00,0.6427315246544077,0.167695473
2019-08-09 18:05:00+00:00,0.6415538727176745,0.094650206
2019-08-09 18:10:00+00:00,0.6401012425948446,0.0005144030000000001
2019-08-09 18:15:00+00:00,0.6374274805188038,0.0
2019-08-09 18:20:00+00:00,0.6322550025809396,0.0
2019-08-09 18:25:00+00:00,0.6237697038747531,0.0
2019-08-09 18:30:00+00:00,0.6118137270655108,0.0
2019-08-09 18:35:00+00:00,0.5968201628759088,0.0
2019-08-09 18:40:00+00:00,0.5796850501170263,0.0
2019-08-09 18:45:00+00:00,0.5618614643695544,0.0
2019-08-09 18:50:00+00:00,0.5455077474662852,0.0
2019-08-09 18:55:00+00:00,0.5321915993501741,0.0
2019-08-09 19:00:00+00:00,0.5215639122565009,0.0
2019-08-09 19:05:00+00:00,0.5119296517138436,0.0
2019-08-09 19:10:00+00:00,0.5022834090892293,0.0
2019-08-09 19:15:00+00:00,0.49200014340505493,0.0
2019-08-09 19:20:00+00:00,0.4804380902604657,0.0
2019-08-09 19:25:00+00:00,0.46716681110867936,0.0
2019-08-09 19:30:00+00:00,0.45155561176963865,0.0
2019-08-09 19:35:00+00:00,0.4334145987503832,0.0
2019-08-09 19:40:00+00:00,0.4136900660621658,0.0
2019-08-09 19:45:00+00:00,0.3942880909221299,0.0
2019-08-09 19:50:00+00:00,0.3763560317695172,0.0
2019-08-09 19:55:00+00:00,0.35974160847430914,0.0
2019-08-09 20:00:00+00:00,0.3445693329101497,0.0
2019-08-09 20:05:00+00:00,0.3317490169949274,0.0
2019-08-09 20:10:00+00:00,0.3213856199277844,0.0
2019-08-09 20:15:00+00:00,0.31304164730772915,0.0
2019-08-09 20:20:00+00:00,0.30678320022181416,0.0
2019-08-09 20:25:00+00:00,0.30281551748837116,0.0
2019-08-09 20:30:00+00:00,0.3012896824045662,0.0
2019-08-09 20:35:00+00:00,0.3012103613993571,0.0
2019-08-09 20:40:00+00:00,0.30144309308251105,0.0
2019-08-09 20:45:00+00:00,0.3015131784431185,0.0
2019-08-09 20:50:00+00:00,0.3017107342886548,0.0
2019-08-09 20:55:00+00:00,0.30169583842497083,0.0
2019-08-09 21:00:00+00:00,0.30109781813473735,0.0
2019-08-09 21:05:00+00:00,0.2992659275330447,0.0
2019-08-09 21:10:00+00:00,0.29494717473984683,0.0
2019-08-09 21:15:00+00:00,0.28711553646835786,0.0
2019-08-09 21:20:00+00:00,0.27621945439094886,0.0
2019-08-09 21:25:00+00:00,0.2632759648386286,0.0
2019-08-09 21:30:00+00:00,0.24906042663261221,0.0
2019-08-09 21:35:00+00:00,0.23436198188148036,0.0
2019-08-09 21:40:00+00:00,0.21929988471493894,0.0
2019-08-09 21:45:00+00:00,0.20445812568045063,0.0
2019-08-09 21:50:00+00:00,0.19077834707015467,0.0
2019-08-09 21:55:00+00:00,0.17765645423955836,0.0
2019-08-09 22:00:00+00:00,0.164120418773106,0.0
2019-08-09 22:05:00+00:00,0.15026332153415925,0.0
2019-08-09 22:10:00+00:00,0.13657872370802013,0.0
2019-08-09 22:15:00+00:00,0.12403522085694163,0.0
2019-08-09 22:20:00+00:00,0.11295406992221771,0.0
2019-08-09 22:25:00+00:00,0.10239248208503585,0.0
2019-08-09 22:30:00+00:00,0.09155204728570066,0.0
2019-08-09 22:35:00+00:00,0.08021774699828801,0.0
2019-08-09 22:40:00+00:00,0.06912416561052334,0.0
2019-08-09 22:45:00+00:00,0.059243742429216796,0.0
2019-08-09 22:50:00+00:00,0.050478541856911065,0.0
2019-08-09 22:55:00+00:00,0.04329476590418921,0.0
2019-08-09 23:00:00+00:00,0.03884872613958128,0.0
2019-08-09 23:05:00+00:00,0.0370381841855312,0.0
2019-08-09 23:10:00+00:00,0.036594343636820605,0.0
2019-08-09 23:15:00+00:00,0.03679515422996426,0.0
2019-08-09 23:20:00+00:00,0.037482015880926346,0.0
2019-08-09 23:25:00+00:00,0.038305063402263514,0.0
2019-08-09 23:30:00+00:00,0.03918763242752645,0.0
2019-08-09 23:35:00+00:00,0.04002222260548472,0.0
2019-08-09 23:40:00+00:00,0.04109076608591717,0.0
2019-08-09 23:45:00+00:00,0.04287090141324324,0.0
2019-08-09 23:50:00+00:00,0.04545058596062403,0.0
2019-08-09 23:55:00+00:00,0.04967915712491831,0.0
