Time,wind_gen,pv_gen
2019-07-10 06:20:00+00:00,0.0,0.5010288070000001
2019-07-10 06:25:00+00:00,0.06358048403532088,0.44780772311547345
2019-07-10 06:30:00+00:00,0.06329425273317738,0.386945988615623
2019-07-10 06:35:00+00:00,0.059787985821948414,0.3724169374885589
2019-07-10 06:40:00+00:00,0.05260966116071518,0.29120064585854954
2019-07-10 06:45:00+00:00,0.042210298674621165,0.29937394475641593
2019-07-10 06:50:00+00:00,0.029374808368186338,0.45738733816120536
2019-07-10 06:55:00+00:00,0.015274073013653104,0.5289241209049443
2019-07-10 07:00:00+00:00,0.001638553976921281,0.4536294097009205
2019-07-10 07:05:00+00:00,0.0,0.4890791848730491
2019-07-10 07:10:00+00:00,0.0,0.33680392232446044
2019-07-10 07:15:00+00:00,0.0,0.2786011986957223
2019-07-10 07:20:00+00:00,0.0,0.2855856600195661
2019-07-10 07:25:00+00:00,0.0,0.3726099907115473
2019-07-10 07:30:00+00:00,0.0,0.4166781374615623
2019-07-10 07:35:00+00:00,0.0,0.3688774963488559
2019-07-10 07:40:00+00:00,0.0,0.33976821298585497
2019-07-10 07:45:00+00:00,0.0,0.3812748432756416
2019-07-10 07:50:00+00:00,0.0,0.5206358529161206
2019-07-10 07:55:00+00:00,0.0,0.44507348249049444
2019-07-10 08:00:00+00:00,0.0,0.39634030717009205
2019-07-10 08:05:00+00:00,0.0,0.41454577898730494
2019-07-10 08:10:00+00:00,0.0,0.43126269653244603
2019-07-10 08:15:00+00:00,0.0,0.5190123829695722
2019-07-10 08:20:00+00:00,0.0,0.48437132360195656
2019-07-10 08:25:00+00:00,0.0,0.45181861197115475
2019-07-10 08:30:00+00:00,0.0,0.21970279274615623
2019-07-10 08:35:00+00:00,0.0035358145670981757,0.5874021525348856
2019-07-10 08:40:00+00:00,0.00999081430044934,0.6932875212985855
2019-07-10 08:45:00+00:00,0.0181310923740009,0.7410595833275642
2019-07-10 08:50:00+00:00,0.027866277351965826,0.776497741791612
2019-07-10 08:55:00+00:00,0.037508247237855175,0.7368427387490495
2019-07-10 09:00:00+00:00,0.04518268598831773,0.3304262122170092
2019-07-10 09:05:00+00:00,0.04923881844733202,0.16630025649873048
2019-07-10 09:10:00+00:00,0.04914224305326479,0.3149369694532446
2019-07-10 09:15:00+00:00,0.04555190622597012,0.33960699979695724
2019-07-10 09:20:00+00:00,0.03813870924887702,0.17909556886019568
2019-07-10 09:25:00+00:00,0.02635801234732799,0.106995885
2019-07-10 09:30:00+00:00,0.009958667847984173,0.102366255
2019-07-10 09:35:00+00:00,0.0,0.123971193
2019-07-10 09:40:00+00:00,0.0,0.132201646
2019-07-10 09:45:00+00:00,0.0,0.145061728
2019-07-10 09:50:00+00:00,0.0,0.157921811
2019-07-10 09:55:00+00:00,0.0,0.115740741
2019-07-10 10:00:00+00:00,0.0,0.111625514
2019-07-10 10:05:00+00:00,0.0,0.172325103
2019-07-10 10:10:00+00:00,0.0,0.184670782
2019-07-10 10:15:00+00:00,0.0,0.190329218
2019-07-10 10:20:00+00:00,0.0,0.17335390899999994
2019-07-10 10:25:00+00:00,0.0,0.261831276
2019-07-10 10:30:00+00:00,0.0,0.315843621
2019-07-10 10:35:00+00:00,0.0,0.313271605
2019-07-10 10:40:00+00:00,0.0,0.322530864
2019-07-10 10:45:00+00:00,0.0,0.381687243
2019-07-10 10:50:00+00:00,0.0,0.430555556
