Time,wind_gen,pv_gen
2019-08-16 03:40:00+00:00,0.1006875,0.0
2019-08-16 03:45:00+00:00,0.09327524516655224,0.0
2019-08-16 03:50:00+00:00,0.09089445849576017,0.0
2019-08-16 03:55:00+00:00,0.08704139072358984,0.0
2019-08-16 04:00:00+00:00,0.08225004261324999,0.0
2019-08-16 04:05:00+00:00,0.07751559783523451,0.0
2019-08-16 04:10:00+00:00,0.07345699480805346,0.0
2019-08-16 04:15:00+00:00,0.06985756025276127,0.0
2019-08-16 04:20:00+00:00,0.06686552121551986,0.0
2019-08-16 04:25:00+00:00,0.06501012303597846,0.0
2019-08-16 04:30:00+00:00,0.0641498212019342,0.0
2019-08-16 04:35:00+00:00,0.06414527795538581,0.0
2019-08-16 04:40:00+00:00,0.06531022967827357,0.0
2019-08-16 04:45:00+00:00,0.06694717398970408,0.0
2019-08-16 04:50:00+00:00,0.06770038050749819,0.0
2019-08-16 04:55:00+00:00,0.06702272816896639,0.0
2019-08-16 05:00:00+00:00,0.06590486842187453,0.0
2019-08-16 05:05:00+00:00,0.06623990816581425,0.0
2019-08-16 05:10:00+00:00,0.06876332237074316,0.0
2019-08-16 05:15:00+00:00,0.07313751959374357,0.0
2019-08-16 05:20:00+00:00,0.07871809007990926,0.0
2019-08-16 05:25:00+00:00,0.0857338382793508,0.0
2019-08-16 05:30:00+00:00,0.09428130706115982,0.00308642
2019-08-16 05:35:00+00:00,0.10370484062511903,0.105967078
2019-08-16 05:40:00+00:00,0.11300524186078383,0.153806584
2019-08-16 05:45:00+00:00,0.12101049316464181,0.208333333
2019-08-16 05:50:00+00:00,0.12614591218132584,0.257201646
2019-08-16 05:55:00+00:00,0.12745361192875873,0.302983539
2019-08-16 06:00:00+00:00,0.12546108881990076,0.33693415600000004
2019-08-16 06:05:00+00:00,0.12197711972278306,0.367283951
2019-08-16 06:10:00+00:00,0.11849628734329688,0.390946502
2019-08-16 06:15:00+00:00,0.1152860790572445,0.415123457
2019-08-16 06:20:00+00:00,0.1125630957760435,0.438786008
2019-08-16 06:25:00+00:00,0.11115514764579185,0.46399177
2019-08-16 06:30:00+00:00,0.11162198122731665,0.488683128
2019-08-16 06:35:00+00:00,0.11398312920799163,0.510288066
2019-08-16 06:40:00+00:00,0.11880501188502338,0.5303497939999999
2019-08-16 06:45:00+00:00,0.1263199188203344,0.549382716
2019-08-16 06:50:00+00:00,0.13536263288194997,0.560699588
2019-08-16 06:55:00+00:00,0.14353162494218108,0.579218107
2019-08-16 07:00:00+00:00,0.14877748540803998,0.5956790120000001
2019-08-16 07:05:00+00:00,0.15048977649529238,0.6177983539999999
2019-08-16 07:10:00+00:00,0.1495371288039474,0.630144033
2019-08-16 07:15:00+00:00,0.1478323950901663,0.632716049
2019-08-16 07:20:00+00:00,0.1459556493665605,0.639917695
2019-08-16 07:25:00+00:00,0.14328795011111767,0.649691358
2019-08-16 07:30:00+00:00,0.1402710832901434,0.657921811
2019-08-16 07:35:00+00:00,0.13822987644625917,0.666152263
2019-08-16 07:40:00+00:00,0.13846184867265168,0.6759259259999999
2019-08-16 07:45:00+00:00,0.14139553189587578,0.689300412
2019-08-16 07:50:00+00:00,0.1455792673524028,0.701646091
2019-08-16 07:55:00+00:00,0.14837547979567617,0.71090535
2019-08-16 08:00:00+00:00,0.1480984794468251,0.7170781890000001
2019-08-16 08:05:00+00:00,0.14487920851785124,0.711934156
2019-08-16 08:10:00+00:00,0.139545124293713,0.711934156
2019-08-16 08:15:00+00:00,0.1326204625649581,0.71399177
2019-08-16 08:20:00+00:00,0.12474835569846297,0.724279835
2019-08-16 08:25:00+00:00,0.11642671425813751,0.728395062
2019-08-16 08:30:00+00:00,0.1084522865683799,0.735082305
2019-08-16 08:35:00+00:00,0.10258865010163326,0.738683128
2019-08-16 08:40:00+00:00,0.10008816176480684,0.7381687240000001
2019-08-16 08:45:00+00:00,0.10031796285204723,0.733539095
2019-08-16 08:50:00+00:00,0.10141688258639377,0.728909465
2019-08-16 08:55:00+00:00,0.10231640193693968,0.7263374490000001
2019-08-16 09:00:00+00:00,0.10298371846699163,0.7330246909999999
2019-08-16 09:05:00+00:00,0.10348902603568534,0.7381687240000001
2019-08-16 09:10:00+00:00,0.10388990163086469,0.7381687240000001
2019-08-16 09:15:00+00:00,0.1040998096971185,0.7402263370000001
2019-08-16 09:20:00+00:00,0.10388219812585753,0.741255144
2019-08-16 09:25:00+00:00,0.10254357910792493,0.75
2019-08-16 09:30:00+00:00,0.10018363856847726,0.75308642
2019-08-16 09:35:00+00:00,0.09804609093078091,0.747942387
2019-08-16 09:40:00+00:00,0.09667676672152269,0.75154321
2019-08-16 09:45:00+00:00,0.095923424486395,0.759259259
2019-08-16 09:50:00+00:00,0.09530587249766657,0.756687243
2019-08-16 09:55:00+00:00,0.09466078076694194,0.755144033
2019-08-16 10:00:00+00:00,0.09443981806469741,0.75
2019-08-16 10:05:00+00:00,0.09454733673212713,0.7458847740000001
2019-08-16 10:10:00+00:00,0.09393075342240381,0.74382716
2019-08-16 10:15:00+00:00,0.09140985985605965,0.7443415640000001
2019-08-16 10:20:00+00:00,0.08688110244018961,0.746399177
2019-08-16 10:25:00+00:00,0.08076759656205408,0.7474279840000001
2019-08-16 10:30:00+00:00,0.07350035982959513,0.7494855970000001
2019-08-16 10:35:00+00:00,0.06617820803124265,0.7505144029999999
2019-08-16 10:40:00+00:00,0.05994178532027162,0.752057613
2019-08-16 10:45:00+00:00,0.05447163019943352,0.75308642
2019-08-16 10:50:00+00:00,0.04893646315192618,0.753600823
2019-08-16 10:55:00+00:00,0.04370366457865561,0.7577160490000001
2019-08-16 11:00:00+00:00,0.04023659741352138,0.774176955
2019-08-16 11:05:00+00:00,0.038566895050439545,0.780349794
2019-08-16 11:10:00+00:00,0.03689481520398026,0.780864198
2019-08-16 11:15:00+00:00,0.034840998062930076,0.783950617
2019-08-16 11:20:00+00:00,0.03323963263906569,0.78755144
2019-08-16 11:25:00+00:00,0.032786534817093115,0.789609053
2019-08-16 11:30:00+00:00,0.03380839232081859,0.794238683
2019-08-16 11:35:00+00:00,0.03630549623170924,0.797839506
2019-08-16 11:40:00+00:00,0.0394386589378447,0.8024691359999999
2019-08-16 11:45:00+00:00,0.042625718801384944,0.805555556
2019-08-16 11:50:00+00:00,0.04646983859015746,0.8029835390000001
2019-08-16 11:55:00+00:00,0.05146941345263903,0.7968107
2019-08-16 12:00:00+00:00,0.057335697648909674,0.79372428
2019-08-16 12:05:00+00:00,0.06308223376378085,0.79218107
2019-08-16 12:10:00+00:00,0.06752740125706852,0.785493827
2019-08-16 12:15:00+00:00,0.07078741934220452,0.7793209879999999
2019-08-16 12:20:00+00:00,0.0748408697761914,0.778292181
2019-08-16 12:25:00+00:00,0.08148636028404634,0.778292181
2019-08-16 12:30:00+00:00,0.09122534814459086,0.776234568
2019-08-16 12:35:00+00:00,0.10291913542722735,0.774176955
2019-08-16 12:40:00+00:00,0.11382823210457334,0.7752057609999999
2019-08-16 12:45:00+00:00,0.1213912789358278,0.7736625509999999
2019-08-16 12:50:00+00:00,0.1256724426303727,0.771604938
2019-08-16 12:55:00+00:00,0.12891087293121356,0.769547325
2019-08-16 13:00:00+00:00,0.13288426439114798,0.7669753090000001
2019-08-16 13:05:00+00:00,0.13670271218302485,0.761316872
2019-08-16 13:10:00+00:00,0.13788971989253687,0.7541152259999999
2019-08-16 13:15:00+00:00,0.13527801038140091,0.752057613
2019-08-16 13:20:00+00:00,0.13014274575450338,0.7525720159999999
2019-08-16 13:25:00+00:00,0.12451105475265056,0.75
2019-08-16 13:30:00+00:00,0.12021217806206816,0.7541152259999999
2019-08-16 13:35:00+00:00,0.11824459581686676,0.762860082
2019-08-16 13:40:00+00:00,0.11780653310817112,0.764917695
2019-08-16 13:45:00+00:00,0.11636868214134757,0.7633744859999999
2019-08-16 13:50:00+00:00,0.11249189764045232,0.760288066
2019-08-16 13:55:00+00:00,0.10746747378611816,0.755144033
2019-08-16 14:00:00+00:00,0.10029835186220527,0.7541152259999999
2019-08-16 14:05:00+00:00,0.09030179598947931,0.753600823
2019-08-16 14:10:00+00:00,0.08155708964847823,0.7556584359999999
2019-08-16 14:15:00+00:00,0.07696340617871196,0.7556584359999999
2019-08-16 14:20:00+00:00,0.07888601623548024,0.7525720159999999
2019-08-16 14:25:00+00:00,0.08923067489916327,0.7597736629999999
